10506,785
10510,776
10514,760
10518,769
10522,781
10526,786
10530,793
10534,798
10539,789
10543,784
10547,788
10551,791
10555,798
10559,803
10563,806
10567,805
10571,802
10575,796
10579,784
10584,776
10588,763
10592,742
10596,721
10600,699
10603,682
10607,674
10611,666
10615,670
10619,683
10624,704
10628,731
10632,763
10636,794
10640,825
10644,846
10648,870
10652,890
10656,902
10660,890
10664,883
10669,893
10673,880
10677,864
10681,866
10685,861
10689,847
10693,840
10697,852
10701,866
10705,864
10710,863
10714,862
10718,848
10722,836
10726,832
10730,833
10734,846
10738,867
10742,872
10746,878
10750,875
10755,869
10759,865
10763,855
10767,840
10771,831
10775,833
10779,837
10783,832
10787,826
10791,824
10796,822
10800,820
10804,827
10808,831
10812,820
10816,812
10820,809
10824,811
10828,813
10832,821
10836,828
10841,823
10845,815
10849,827
10853,837
10857,839
10861,836
10864,827
10868,807
10872,797
10876,801
10881,816
10885,831
10889,846
10893,862
10897,870
10901,862
10905,857
10909,863
10913,868
10917,874
10921,875
10926,875
10930,877
10934,889
10938,877
10942,859
10946,858
10950,860
10954,850
10958,843
10962,842
10967,839
10971,836
10975,840
10979,843
10983,848
10987,851
10991,839
10995,839
10999,848
11003,863
11008,882
11012,899
11016,909
11020,927
11024,937
11028,923
11032,898
11036,867
11040,834
11044,793
11048,744
11053,693
11057,640
11061,592
11065,569
11069,560
11073,557
11077,560
11081,571
11085,576
11089,574
11094,568
11098,555
11102,542
11106,531
11110,519
11114,517
11118,527
11122,541
11125,560
11129,581
11133,607
11138,636
11142,661
11146,696
11150,748
11154,806
11158,867
11162,909
11166,929
11170,930
11174,911
11179,897
11183,897
11187,889
11191,877
11195,885
11199,905
11203,923
11207,928
11211,927
11215,911
11219,904
11224,902
11228,900
11232,893
11236,877
11240,859
11244,843
11248,800
11252,776
11256,761
11260,745
11265,739
11269,737
11273,716
11277,719
11281,753
11285,782
11289,787
11293,790
11297,789
11301,795
11305,809
11310,825
11314,838
11318,849
11322,857
11326,860
11330,876
11334,891
11338,877
11342,861
11346,860
11351,852
11355,835
11359,818
11363,812
11367,805
11371,787
11375,768
11379,756
11383,737
11386,717
11390,689
11395,672
11399,654
11403,640
11407,634
11411,622
11415,592
11419,606
11423,624
11427,625
11431,631
11436,633
11440,633
11444,631
11448,626
11452,605
11456,582
11460,585
11464,591
11468,587
11472,579
11476,568
11481,570
11485,584
11489,596
11493,607
11497,624
11501,640
11505,659
11509,687
11513,693
11517,693
11522,702
11526,723
11530,740
11534,758
11538,775
11542,788
11546,805
11550,821
11554,820
11558,822
11563,829
11567,834
11571,849
11575,866
11579,862
11583,848
11587,826
11591,792
11595,772
11599,768
11603,757
11608,751
11612,758
11616,779
11620,793
11624,799
11628,785
11632,766
11636,746
11640,733
11644,719
11648,718
11652,713
11656,708
11660,701
11664,706
11668,719
11672,717
11676,701
11680,682
11684,674
11688,667
11693,670
11697,677
11701,686
11705,692
11709,701
11713,718
11717,731
11721,742
11725,752
11729,752
11734,751
11738,753
11742,763
11746,762
11750,763
11754,763
11758,765
11762,760
11766,754
11770,753
11774,753
11779,755
11783,742
11787,720
11791,712
11795,709
11799,709
11803,705
11807,693
11811,690
11815,691
11820,691
11824,688
11828,688
11832,703
11836,713
11840,711
11844,704
11848,698
11852,693
11856,698
11860,703
11865,711
11869,720
11873,739
11877,749
11881,749
11885,742
11889,736
11893,737
11897,742
11901,745
11906,746
11909,739
11913,747
11917,759
11921,770
11925,777
11929,777
11933,771
11937,762
11941,757
11945,750
11950,738
11954,723
11958,721
11962,719
11966,723
11970,729
11974,723
11978,715
11982,717
11986,723
11991,723
11995,716
11999,703
12003,692
12007,684
12011,680
12015,673
12019,661
12023,659
12027,669
12032,677
12036,685
12040,691
12044,680
12048,675
12052,676
12056,679
12060,678
12064,676
12068,671
12072,667
12077,664
12081,662
12085,661
12089,651
12093,650
12097,657
12101,662
12105,664
12109,670
12113,673
12118,671
12122,673
12126,674
12130,673
12134,675
12138,677
12142,692
12146,701
12150,699
12154,704
12158,713
12163,720
12167,730
12170,737
12174,745
12178,748
12182,740
12186,752
12190,750
12194,742
12198,736
12203,732
12207,727
12211,722
12215,717
12219,716
12223,718
12227,717
12231,715
12235,716
12239,719
12243,717
12248,705
12252,695
12256,701
12260,705
12264,696
12268,696
12272,708
12276,716
12280,716
12284,712
12289,704
12293,695
12297,689
12301,678
12305,672
12309,672
12313,675
12317,674
12321,670
12325,664
12329,657
12334,653
12338,644
12342,630
12346,630
12350,637
12354,645
12358,645
12362,647
12366,650
12370,648
12375,642
12379,638
12383,637
12387,635
12391,639
12395,647
12399,653
12403,656
12407,658
12411,653
12416,641
12420,632
12424,633
12428,636
12431,635
12435,633
12439,628
12443,619
12447,616
12451,618
12455,619
12460,621
12464,622
12468,623
12472,623
12476,622
12480,625
12484,628
12488,634
12492,636
12496,636
12500,641
12505,642
12509,638
12513,641
12517,644
12521,640
12525,639
12529,634
12533,631
12537,627
12541,625
12546,625
12550,625
12554,624
12558,620
12562,615
12566,617
12570,619
12574,618
12578,614
12582,606
12587,598
12591,589
12595,579
12599,572
12603,563
12607,548
12611,536
12615,528
12619,520
12623,515
12627,510
12632,511
12636,509
12640,512
12644,522
12648,527
12652,532
12656,534
12660,535
12664,542
12668,539
12673,532
12677,527
12681,519
12685,514
12689,510
12692,507
12696,511
12700,509
12704,501
12708,496
12712,503
12717,509
12721,513
12725,514
12729,521
12733,530
12737,532
12741,533
12745,539
12749,554
12753,557
12758,563
12762,571
12766,575
12770,580
12774,584
12778,584
12782,600
12786,617
12790,627
12794,632
12798,627
12803,633
12807,639
12811,634
12815,636
12819,632
12823,628
12827,630
12831,638
12835,637
12839,635
12844,622
12848,612
12852,605
12856,600
12860,599
12864,591
12868,593
12872,583
12876,574
12880,574
12884,584
12889,579
12893,578
12897,581
12901,589
12905,599
12909,611
12913,611
12917,609
12921,610
12925,610
12930,605
12934,600
12938,594
12942,587
12946,578
12950,576
12953,576
12957,579
12961,577
12965,586
12969,594
12974,605
12978,607
12982,605
12986,606
12990,610
12994,607
12998,596
13002,592
13006,586
13010,585
13015,587
13019,588
13023,592
13027,598
13031,597
13035,599
13039,600
13043,601
13047,597
13051,592
13056,587
13060,587
13064,584
13068,581
13072,579
13076,577
13080,575
13084,569
13088,566
13092,560
13096,554
13101,547
13105,542
13109,548
13113,550
13117,548
13121,549
13125,554
13129,549
13133,546
13137,548
13142,550
13146,553
13150,547
13154,547
13158,548
13162,545
13166,546
13170,543
13174,541
13178,548
13182,544
13187,540
13191,545
13195,549
13199,550
13203,550
13207,558
13211,566
13214,574
13218,580
13222,590
13227,595
13231,599
13235,598
13239,592
13243,582
13247,588
13251,597
13255,607
13259,623
13263,631
13267,631
13272,626
13276,617
13280,609
13284,607
13288,599
13292,595
13296,595
13300,589
13304,582
13308,573
13313,574
13317,575
13321,570
13325,562
13329,553
13333,559
13337,551
13341,546
13345,547
13349,541
13353,532
13358,529
13362,532
13366,533
13370,529
13374,525
13378,519
13382,518
13386,517
13390,517
13394,518
13399,516
13403,516
13407,516
13411,516
13415,511
13419,510
13423,515
13427,508
13431,498
13435,495
13440,493
13444,496
13448,502
13452,506
13456,508
13460,516
13464,522
13468,525
13472,526
13475,536
13479,547
13484,560
13488,568
13492,569
13496,569
13500,566
13504,562
13508,560
13512,560
13516,557
13520,552
13524,545
13529,538
13533,531
13537,522
13541,518
13545,513
13549,507
13553,502
13557,499
13561,501
13565,498
13570,496
13574,494
13578,494
13582,499
13586,506
13590,506
13594,510
13598,512
13602,512
13606,514
13611,513
13615,518
13619,524
13623,526
13627,528
13631,530
13635,528
13639,528
13643,525
13647,523
13651,524
13656,525
13660,526
13664,525
13668,525
13672,522
13676,522
13680,524
13684,528
13688,522
13692,515
13697,510
13701,506
13705,501
13709,500
13713,500
13717,498
13721,494
13725,491
13729,490
13733,487
13736,482
13741,477
13745,474
13749,469
13753,467
13757,466
13761,465
13765,458
13769,449
13773,441
13777,432
13782,425
13786,418
13790,412
13794,408
13798,408
13802,410
13806,412
13810,418
13814,420
13818,420
13822,424
13827,423
13831,420
13835,421
13839,417
13843,424
13847,429
13851,431
13855,430
13859,426
13863,427
13868,431
13872,430
13876,431
13880,431
13884,427
13888,425
13892,423
13896,422
13900,422
13904,422
13908,418
13913,414
13917,413
13921,411
13925,410
13929,408
13933,407
13937,407
13941,406
13945,407
13949,409
13954,409
13958,408
13962,411
13966,415
13970,417
13974,418
13978,416
13982,414
13986,410
13990,401
13995,394
13998,388
14002,390
14006,398
14010,408
14014,414
14018,417
14022,422
14026,427
14030,431
14034,435
14039,436
14043,435
14047,432
14051,424
14055,421
14059,426
14063,435
14067,446
14071,463
14075,473
14080,482
14084,488
14088,492
14092,493
14096,495
14100,496
14104,497
14108,503
14112,504
14116,504
14120,504
14125,506
14129,510
14133,508
14137,505
14141,502
14145,503
14149,503
14153,504
14157,504
14161,505
14166,507
14170,506
14174,504
14178,499
14182,496
14186,491
14190,488
14194,489
14198,488
14202,487
14206,488
14211,489
14215,489
14219,490
14223,491
14227,490
14231,488
14235,485
14239,481
14243,480
14247,481
14252,482
14256,481
14259,482
14263,483
14267,484
14271,484
14275,484
14279,485
14283,483
14287,484
14291,487
14296,490
14300,492
14304,492
14308,492
14312,489
14316,482
14320,483
14324,488
14328,493
14332,497
14337,498
14341,499
14345,501
14349,500
14353,496
14357,496
14361,500
14365,500
14369,498
14373,496
14377,496
14382,499
14386,502
