10800,575
10804,573
10808,574
10812,571
10816,567
10820,570
10824,574
10828,574
10832,567
10836,563
10841,571
10845,563
10849,559
10853,557
10857,566
10861,560
10865,557
10869,554
10873,562
10877,561
10882,560
10886,556
10890,563
10894,563
10898,552
10902,545
10906,547
10910,550
10914,548
10918,549
10923,552
10927,556
10931,558
10935,556
10939,562
10943,562
10947,558
10951,552
10955,554
10959,561
10963,557
10968,549
10972,546
10976,547
10980,542
10984,538
10988,539
10992,546
10995,540
10999,537
11003,537
11008,544
11012,544
11016,542
11020,541
11024,544
11028,541
11032,539
11036,538
11040,543
11044,546
11048,545
11053,543
11057,550
11061,547
11065,548
11069,546
11073,551
11077,547
11081,541
11085,537
11089,540
11094,542
11098,532
11102,527
11106,528
11110,526
11114,525
11118,525
11122,529
11126,525
11130,518
11134,515
11139,516
11143,516
11147,514
11151,519
11155,524
11159,530
11163,525
11167,523
11171,519
11175,524
11180,519
11184,515
11188,516
11192,517
11196,516
11200,517
11204,514
11208,516
11212,521
11216,516
11220,516
11225,519
11229,517
11233,516
11237,514
11241,516
11245,512
11249,512
11253,514
11256,516
11260,514
11265,512
11269,514
11273,516
11277,516
11281,516
11285,515
11289,515
11293,519
11297,519
11301,520
11305,522
11310,521
11314,523
11318,520
11322,516
11326,513
11330,513
11334,513
11338,515
11342,517
11346,515
11351,513
11355,516
11359,522
11363,517
11367,516
11371,512
11375,515
11379,515
11383,512
11387,513
11392,512
11396,511
11400,508
11404,509
11408,509
11412,506
11416,506
11420,512
11424,512
11428,507
11432,509
11437,510
11441,517
11445,513
11449,512
11453,512
11457,514
11461,515
11465,511
11469,511
11473,515
11478,512
11482,506
11486,506
11490,508
11494,513
11498,512
11502,512
11506,513
11510,511
11514,513
11517,509
11522,513
11526,515
11530,516
11534,517
11538,522
11542,526
11546,523
11550,523
11554,527
11558,531
11563,529
11567,529
11571,529
11575,530
11579,530
11583,529
11587,530
11591,532
11595,533
11599,527
11603,529
11608,531
11612,531
11616,524
11620,525
11624,529
11628,526
11632,525
11636,524
11640,531
11644,528
11649,528
11653,525
11657,529
11661,529
11665,527
11669,526
11673,529
11677,530
11681,527
11685,530
11689,529
11694,531
11698,528
11702,527
11706,534
11710,534
11714,533
11718,529
11722,532
11726,533
11730,534
11735,536
11739,541
11743,542
11747,541
11751,541
11755,541
11759,542
11763,537
11767,536
11771,536
11776,538
11779,535
11783,531
11787,531
11791,531
11795,533
11799,534
11803,531
11807,528
11811,525
11815,522
11820,520
11824,522
11828,514
11832,516
11836,517
11840,520
11844,513
11848,508
11852,504
11856,502
11860,500
11865,497
11869,495
11873,500
11877,502
11881,502
11885,504
11889,507
11893,511
11897,506
11901,507
11906,512
11910,512
11914,514
11918,514
11922,517
11926,518
11930,516
11934,514
11938,518
11942,523
11947,522
11951,522
11955,525
11959,529
11963,524
11967,521
11971,524
11975,530
11979,531
11983,531
11987,533
11992,535
11996,532
12000,534
12004,531
12008,528
12012,523
12016,524
12020,525
12024,527
12028,523
12033,524
12037,523
12040,528
12044,524
12048,520
12052,521
12056,526
12060,525
12064,523
12068,522
12072,529
12077,525
12081,517
12085,517
12089,518
12093,516
12097,517
12101,522
12105,530
12109,531
12113,532
12118,527
12122,531
12126,530
12130,527
12134,527
12138,530
12142,530
12146,528
12150,532
12154,539
12158,539
12163,532
12167,529
12171,527
12175,534
12179,531
12183,527
12187,529
12191,529
12195,528
12199,531
12204,533
12208,534
12212,531
12216,525
12220,525
12224,527
12228,525
12232,526
12236,527
12240,533
12244,529
12249,530
12253,529
12257,534
12261,531
12265,525
12269,523
12273,527
12277,525
12281,520
12285,519
12290,521
12294,523
12298,521
12301,519
12305,522
12309,522
12313,522
12317,521
12321,526
12325,524
12329,522
12334,523
12338,526
12342,527
12346,525
12350,522
12354,523
12358,523
12362,518
12366,516
12370,518
12375,523
12379,521
12383,517
12387,516
12391,514
12395,517
12399,520
12403,517
12407,518
12411,515
12416,512
12420,510
12424,512
12428,509
12432,510
12436,510
12440,514
12444,514
12448,518
12452,523
12456,525
12461,525
12465,520
12469,520
12473,523
12477,526
12481,525
12485,524
12489,523
12493,523
12497,519
12502,517
12506,517
12510,510
12514,511
12518,504
12522,505
12526,502
12530,500
12534,498
12538,500
12542,500
12547,494
12551,498
12555,503
12559,510
12562,507
12566,507
12570,509
12574,510
12578,507
12582,500
12587,502
12591,503
12595,505
12599,504
12603,503
12607,509
12611,509
12615,510
12619,514
12623,519
12627,516
12632,516
12636,516
12640,523
12644,521
12648,519
12652,520
12656,521
12660,520
12664,518
12668,520
12673,524
12677,524
12681,520
12685,519
12689,524
12693,523
12697,522
12701,516
12705,521
12709,517
12713,516
12718,515
12722,520
12726,522
12730,522
12734,523
12738,528
12742,533
12746,527
12750,527
12754,529
12759,529
12763,525
12767,525
12771,528
12775,531
12779,531
12783,528
12787,529
12791,527
12795,523
12800,522
12804,516
12808,517
12812,515
12816,517
12820,518
12823,526
12827,526
12831,530
12835,530
12839,539
12844,539
12848,539
12852,545
12856,547
12860,546
12864,539
12868,538
12872,542
12876,545
12880,540
12884,538
12889,543
12893,544
12897,542
12901,538
12905,544
12909,544
12913,541
12917,537
12921,539
12925,534
12930,530
12934,529
12938,527
12942,526
12946,519
12950,516
12954,520
12958,526
12962,527
12966,526
12971,527
12975,532
12979,532
12983,528
12987,530
12991,534
12995,534
12999,530
13003,527
13007,532
13011,530
13016,533
13020,538
13024,542
13028,535
13032,537
13036,541
13040,550
13044,545
13048,542
13052,542
13057,547
13061,549
13065,542
13069,540
13073,547
13077,541
13081,541
13084,540
13088,545
13092,546
13096,549
13101,548
13105,552
13109,548
13113,549
13117,551
13121,557
13125,556
13129,550
13133,551
13137,553
13142,558
13146,551
13150,550
13154,554
13158,557
13162,555
13166,551
13170,550
13174,549
13178,545
13182,540
13187,540
13191,542
13195,542
13199,538
13203,539
13207,538
13211,531
13215,530
13219,530
13223,531
13228,527
13232,525
13236,526
13240,527
13244,525
13248,522
13252,524
13256,528
13260,528
13264,523
13268,523
13273,527
13277,528
13281,529
13285,527
13289,527
13293,527
13297,524
13301,521
13305,523
13309,523
13314,521
13318,520
13322,518
13326,520
13330,521
13334,530
13338,532
13342,534
13345,532
13349,529
13353,530
13358,529
13362,523
13366,516
13370,516
13374,518
13378,522
13382,521
13386,523
13390,525
13394,535
13399,538
13403,537
13407,539
13411,536
13415,535
13419,539
13423,541
13427,540
13431,543
13435,546
13440,549
13444,544
13448,544
13452,549
13456,563
13460,563
13464,558
13468,556
13472,556
13476,553
13480,549
13485,547
13489,547
13493,545
13497,542
13501,543
13505,545
13509,549
13513,546
13517,546
13521,550
13526,551
13530,550
13534,552
13538,554
13542,553
13546,547
13550,541
13554,540
13558,540
13562,537
13566,536
13571,540
13575,547
13579,544
13583,540
13587,538
13591,538
13595,538
13599,536
13603,527
13606,521
13611,513
13615,508
13619,508
13623,507
13627,505
13631,507
13635,509
13639,509
13643,502
13647,499
13651,500
13656,505
13660,509
13664,510
13668,513
13672,520
13676,521
13680,521
13684,516
13688,513
13692,511
13697,508
13701,509
13705,512
13709,507
13713,508
13717,508
13721,510
13725,514
13729,506
13733,506
13737,508
13742,509
13746,507
13750,504
13754,509
13758,508
13762,503
13766,500
13770,502
13774,506
13778,509
13783,510
13787,509
13791,511
13795,511
13799,510
13803,509
13807,513
13811,504
13815,501
13819,500
13824,504
13828,504
13832,503
13836,502
13840,504
13844,498
13848,495
13852,495
13856,496
13860,495
13864,492
13868,488
13872,495
13876,498
13880,498
13884,492
13888,495
13892,493
13896,485
13900,481
13904,482
13908,482
13913,483
13917,485
13921,490
13925,496
13929,491
13933,489
13937,489
13941,492
13945,492
13949,495
13954,505
13958,514
13962,513
13966,510
13970,514
13974,518
13978,518
13982,513
13986,519
13990,524
13995,526
13999,527
14003,528
14007,532
14011,529
14015,534
14019,533
14023,535
14027,535
14031,534
14035,533
14040,536
14044,534
14048,527
14052,523
14056,525
14060,524
14064,517
14068,517
14072,521
14076,520
14081,520
14085,516
14089,529
14093,530
14097,526
14101,526
14105,529
14109,526
14113,520
14117,515
14121,518
14126,519
14129,513
14133,511
14137,507
14141,511
14145,507
14149,509
14153,519
14157,520
14161,517
14166,511
14170,511
14174,513
14178,514
14182,503
14186,509
14190,517
14194,521
14198,519
14202,517
14206,525
14211,522
14215,524
14219,525
14223,530
14227,528
14231,527
14235,526
14239,537
14243,538
14247,536
14252,536
14256,539
14260,539
14264,535
14268,539
14272,551
14276,549
14280,549
14284,541
14288,547
14292,545
14297,544
14301,546
14305,559
14309,563
14313,569
14317,571
14321,577
14325,587
14329,585
14333,588
14338,588
14342,589
14346,578
14350,575
14354,579
14358,584
14362,581
14366,578
14370,584
14374,589
14379,589
14383,583
