9648,0
9651,0
9654,0
9657,0
9660,0
9663,0
9666,0
9669,0
9672,0
9675,0
9678,0
9681,0
9684,0
9688,0
9691,0
9694,0
9697,0
9700,0
9703,0
9706,4
9709,21
9713,47
9716,77
9719,108
9723,146
9726,190
9731,245
9735,309
9738,376
9742,440
9746,501
9749,558
9753,615
9757,663
9760,702
9764,729
9768,729
9772,694
9776,632
9779,551
9783,460
9787,364
9790,269
9794,178
9798,103
9801,59
9805,35
9808,21
9811,12
9816,7
9819,4
9822,2
9825,1
9828,0
9831,0
9834,0
9837,0
9840,0
9843,0
9846,0
9849,0
9852,0
9856,0
9858,0
9861,0
9864,0
9867,0
9870,0
9873,0
9876,0
9879,0
9882,0
9885,0
9888,0
9891,0
9894,0
9897,0
9901,0
9904,0
9907,3
9910,24
9914,71
9917,141
9921,226
9924,307
9928,379
9932,436
9935,484
9939,526
9944,564
9947,594
9951,617
9954,633
9958,645
9962,659
9965,678
9969,700
9973,723
9976,746
9980,775
9985,814
9988,871
9992,955
9996,1023
10000,1023
10004,1023
10008,1023
10013,1023
10017,1023
10021,1023
10027,1023
10031,1023
10035,1023
10039,1023
10044,1023
10048,1023
10052,1023
10057,1023
10061,1023
10065,1023
10071,1023
10075,1023
10079,1023
10084,1023
10088,1023
10092,1023
10097,1023
10101,1023
10105,1023
10110,1023
10115,1023
10119,1023
10123,1023
10128,1023
10132,1023
10136,1023
10141,1023
10145,1023
10149,1023
10155,1023
10159,1023
10163,1023
10168,1023
10172,1023
10176,1023
10181,1023
10185,1023
10189,1023
10194,1023
10199,1023
10203,1023
10207,1023
10212,1023
10216,1023
10220,1023
10225,1023
10229,1023
10233,1023
10238,1023
10243,1023
10247,1023
10252,830
10256,667
10260,526
10264,405
10268,308
10272,242
10276,206
10280,197
10285,217
10289,256
10292,302
10296,346
10300,393
10304,444
10308,489
10312,530
10316,560
10320,581
10324,612
10329,645
10333,667
10337,682
10341,693
10345,704
10349,711
10353,708
10357,697
10361,670
10365,636
10370,609
10374,591
10378,587
10382,586
10386,581
10390,575
10394,567
10398,558
10402,563
10406,582
10411,602
10415,628
10419,656
10423,676
10427,695
10431,721
10435,743
10439,759
10443,769
10447,788
10451,810
10456,833
10460,856
10464,876
10468,897
10472,916
10476,930
10480,941
10484,947
10488,952
10492,956
10497,960
10501,953
10505,931
10509,910
10513,894
10517,879
10521,856
10525,835
10529,821
10533,809
10537,801
10542,788
10546,773
10550,765
10553,767
10557,774
10561,782
10565,785
10569,779
10573,763
10577,732
10582,692
10586,654
10590,613
10594,564
10598,511
10602,456
10606,402
10610,353
10614,307
10618,251
10622,177
10627,102
10631,56
10635,31
10639,17
10642,9
10646,5
10649,2
10652,1
10656,0
10659,0
10662,5
10667,18
10670,36
10674,59
10678,75
10681,95
10685,117
10689,146
10693,178
10697,218
10701,268
10705,317
10710,366
10714,415
10718,453
10722,496
10726,537
10730,574
10734,622
10738,678
10742,733
10746,778
10750,822
10755,870
10759,912
10763,947
10767,975
10770,996
10774,1020
10779,1023
10783,1023
10787,1023
10792,1023
10797,1023
10801,1023
10806,1023
10810,1023
10814,1023
10819,1023
10823,1023
10827,1023
10832,1023
10836,1023
10841,1023
10846,1023
10850,1023
10854,1023
10858,1023
10863,1023
10867,1023
10871,1023
10876,1023
10881,1023
10885,1023
10890,1023
10894,1023
10898,1023
10903,1023
10907,1023
10911,1023
10916,1023
10920,1023
10925,978
10929,926
10933,877
10937,832
10941,798
10945,765
10949,739
10953,711
10957,689
10961,669
10966,631
10970,584
10974,533
10978,480
10982,428
10986,381
10990,345
10994,318
10998,313
11002,319
11006,338
11011,353
11015,351
11019,347
11023,360
11027,394
11031,433
11035,469
11039,486
11043,505
11047,516
11052,524
11056,543
11060,580
11064,621
11068,668
11072,721
11076,772
11080,783
11084,784
11088,802
11092,830
11097,854
11101,877
11105,914
11109,948
11113,984
11117,1006
11121,1018
11125,1023
11129,1023
11134,1023
11139,1023
11143,1023
11148,1023
11152,1023
11156,1023
11161,1023
11165,1023
11169,1023
11174,1023
11179,1023
11183,1023
11188,1023
11192,1023
11196,1023
11201,1023
11205,1023
11209,1023
11213,1023
11218,1023
11223,1023
11227,1023
11232,1023
11236,1023
11240,1023
11245,1023
11249,1023
11253,1019
11258,1001
11262,976
11267,970
11271,960
11275,950
11279,935
11283,928
11287,919
11291,914
11295,913
11299,897
11303,883
11308,862
11312,840
11316,833
11320,819
11324,792
11328,797
11332,828
11336,866
11340,888
11344,905
11348,922
11353,953
11357,997
11361,1023
11365,1023
11369,1023
11374,1023
11378,1023
11382,1023
11386,1023
11392,1023
11396,1023
11400,1023
11405,1023
11409,1023
11413,1023
11418,1023
11422,1023
11426,1023
11431,1023
11436,1023
11440,1023
11445,982
11449,930
11453,886
11457,849
11461,813
11465,785
11469,766
11473,740
11478,715
11482,694
11486,674
11490,652
11494,618
11498,576
11502,551
11506,520
11510,499
11513,497
11517,493
11522,481
11526,453
11530,423
11534,396
11538,360
11542,322
11546,318
11550,334
11554,339
11558,324
11563,297
11567,275
11571,254
11575,228
11579,194
11583,154
11587,132
11591,120
11595,130
11599,126
11603,120
11608,115
11612,106
11616,108
11620,130
11624,141
11628,128
11632,127
11636,142
11640,151
11644,121
11649,84
11653,72
11656,73
11660,71
11664,77
11667,86
11671,103
11675,100
11679,85
11682,76
11686,85
11691,107
11694,113
11698,113
11702,130
11706,136
11710,127
11714,117
11718,131
11722,155
11726,159
11730,171
11735,177
11739,164
11743,157
11747,162
11751,192
11755,211
11759,212
11763,202
11767,188
11771,193
11776,219
11780,254
11784,288
11788,271
11792,246
11796,258
11800,264
11804,248
11808,235
11812,252
11816,278
11821,294
11825,320
11829,334
11833,332
11837,343
11841,378
11845,401
11849,418
11853,447
11857,461
11862,464
11866,474
11870,500
11874,531
11878,567
11882,595
11886,610
11890,612
11894,619
11898,644
11902,670
11907,681
11911,687
11915,687
11919,691
11923,699
11927,710
11931,715
11935,710
11939,708
11943,707
11947,701
11951,686
11955,669
11959,644
11963,613
11967,583
11971,549
11975,504
11979,457
11983,409
11987,357
11992,306
11996,251
12000,196
12004,143
12008,94
12012,55
12016,31
12019,17
12023,9
12027,5
12030,3
12034,1
12037,0
12041,0
12044,0
12047,0
12051,0
12054,0
12057,0
12061,0
12064,0
12067,0
12071,0
12075,0
12078,0
12082,0
12085,0
12088,0
12092,0
12095,0
12098,0
12102,0
12105,0
12108,0
12112,0
12115,0
12119,0
12122,0
12126,0
12129,0
12132,0
12136,0
12139,0
12142,0
12146,0
12149,0
12152,0
12156,0
12160,0
12163,0
12167,0
12170,0
12173,0
12177,0
12180,0
12183,0
12187,0
12190,0
12193,0
12197,0
12200,0
12204,0
12207,0
12211,0
12214,0
12217,0
12221,0
12224,0
12227,0
12231,0
12234,0
12237,0
12241,0
12244,0
12248,0
12252,0
12255,0
12258,0
12262,0
12265,0
12268,0
12272,0
12275,0
12278,0
12282,0
12285,0
12289,0
12293,0
12296,0
12299,0
12302,0
12306,0
12309,0
12312,0
12316,0
12319,0
12322,0
12326,0
12329,0
12333,0
12337,0
12340,0
12343,0
12347,0
12350,0
12353,0
12357,0
12360,0
12363,0
12367,0
12370,0
12374,0
12378,0
12381,0
12384,0
12387,0
12391,0
12394,0
12397,0
12401,0
12404,0
12407,0
12411,0
12414,0
12418,0
12422,0
12425,0
12428,0
12432,0
12435,0
12438,0
12442,0
12445,0
12448,0
12452,0
12455,0
12459,0
12463,0
12466,0
12469,0
12472,0
12476,0
12479,0
12482,0
12486,0
12489,0
12492,0
12496,0
12499,0
12503,0
12507,0
12510,0
12513,0
12517,0
12520,0
12523,0
12527,0
12530,0
12533,0
12537,0
12540,0
12544,0
12548,0
12551,0
12554,0
12557,0
12561,0
12564,0
12567,0
12571,0
12574,0
12577,0
12581,0
12584,0
12588,0
12592,0
12595,0
12598,0
12602,0
12605,0
12608,0
12612,0
12615,0
12618,0
12622,0
12625,0
12628,0
12633,0
12636,0
12639,0
12642,0
12646,0
12649,0
12652,0
12656,0
12659,0
12662,0
12666,0
12669,0
12673,0
12677,0
12680,0
12683,0
12687,0
12690,0
12693,0
12697,0
12700,0
12703,0
12707,0
12710,0
12713,0
12718,0
12721,0
12724,0
12728,0
12731,0
12734,0
12737,0
12741,0
12744,0
12747,0
12751,0
12754,0
12758,0
12762,0
12765,0
12768,0
12772,0
12775,0
12778,0
12782,0
12785,0
12788,0
12792,0
12795,0
12798,0
12803,0
12806,0
12809,0
12813,0
12816,0
12819,0
12822,0
12826,0
12829,0
12832,0
12836,0
12839,0
12843,0
12847,0
12850,0
12853,0
12857,0
12860,0
12863,0
12867,0
12870,0
12873,0
12877,0
12880,0
12883,0
12888,0
12891,2
12894,7
12898,13
12901,17
12905,20
12908,23
12912,29
12916,37
12919,49
12923,64
12928,81
12931,100
12935,122
12939,138
12943,150
12947,160
12951,172
12955,185
12959,196
12963,206
12967,216
12972,223
12976,229
12980,239
12984,251
12988,263
12992,275
12996,286
13000,294
13004,306
13008,318
13012,328
13017,337
13021,344
13025,350
13029,356
13033,365
13037,372
13041,380
13045,388
13049,396
13053,402
13058,408
13062,415
13066,422
13070,427
13074,433
13078,439
13082,445
13086,451
13090,459
13094,464
13099,467
13103,470
13107,474
13111,479
13115,485
13119,490
13122,494
13126,498
13130,503
13134,508
13138,511
13143,513
13147,515
13151,516
13155,519
13159,524
13163,529
13167,536
13171,546
13175,555
13179,558
13184,562
13188,572
13192,582
13196,588
13200,596
13204,608
13208,618
13212,621
13216,625
13220,633
13224,639
13229,642
13233,637
13237,630
13241,622
13245,607
13249,592
13253,578
13257,565
13261,560
13265,558
13270,555
13274,551
13278,546
13282,543
13286,540
13290,533
13294,528
13298,522
13302,514
13306,501
13310,488
13315,479
13319,472
13323,470
13327,469
13331,467
13335,464
13339,461
13343,461
13347,460
13351,456
13356,453
13360,452
13364,450
13368,448
13372,449
13376,455
13380,464
13383,475
13387,487
13391,498
13395,508
13400,519
13404,527
13408,534
13412,542
13416,551
13420,562
13424,571
13428,578
13432,584
13436,589
13441,592
13445,593
13449,592
13453,586
13457,575
13461,574
13465,586
13469,606
13473,627
13477,642
13481,650
13486,656
13490,661
13494,663
13498,662
13502,660
13506,658
13510,653
13514,646
13518,639
13522,627
13527,620
13531,618
13535,619
13539,621
13543,623
13547,626
13551,629
13555,632
13559,636
13563,642
13568,648
13572,655
13576,661
13580,660
13584,660
13588,668
13592,678
13596,683
13600,682
13604,676
13608,670
13613,664
13617,655
13621,647
13625,646
13629,647
13633,652
13637,660
13641,669
13644,675
13648,681
13652,683
13657,682
13661,677
13665,672
13669,665
13673,658
13677,646
13681,632
13685,618
13689,609
13693,607
13698,609
13702,615
13706,624
13710,632
13714,638
13718,644
13722,651
13726,663
13730,675
13734,686
13739,693
13743,696
13747,696
13751,695
13755,699
13759,712
13763,726
13767,740
13771,753
13775,764
13779,772
13784,777
13788,782
13792,787
13796,790
13800,791
13804,788
13808,783
13812,773
13816,760
13820,746
13825,737
13829,730
13833,725
13837,721
13841,715
13845,704
13849,693
13853,682
13857,670
13861,649
13865,626
13870,616
13874,612
13878,617
13882,628
13886,641
13890,651
13894,659
13898,664
13902,669
13905,673
13910,675
13914,675
13918,675
13922,675
13926,677
13930,679
13934,680
13938,684
13942,690
13946,699
13950,698
13955,673
13959,633
13963,624
13967,641
13971,662
13975,685
13979,711
13983,742
13987,787
13991,837
13996,869
14000,866
14004,857
14008,846
14012,837
14016,826
14020,772
14024,687
14028,613
14032,581
14036,594
14041,633
14045,677
14049,713
14053,717
14057,684
14061,625
14065,560
14069,502
14073,458
14077,423
14082,402
14086,408
14090,439
14094,495
14098,551
14102,596
14106,633
14110,670
14114,706
14118,748
14123,791
14127,830
14131,860
14135,875
14139,866
14143,845
14147,822
14151,799
14155,790
14159,794
14163,800
14167,802
14171,796
14175,788
14179,778
14183,774
14187,766
14191,754
14195,744
14199,734
14203,725
14208,731
14212,745
14216,759
14220,768
14224,782
14228,795
14232,804
14236,806
14240,802
14244,795
14248,785
14253,763
14257,745
14261,745
14265,754
14269,772
14273,789
14277,798
14281,806
14285,818
14289,825
14294,817
14298,804
14302,788
14306,765
14310,741
14314,725
14318,711
14322,690
14326,670
14330,653
14334,637
14339,620
14343,604
14347,591
14351,574
14355,554
14359,541
14363,538
14367,538
14371,539
14375,544
14380,554
14384,563
