10800,487
10804,484
10808,481
10812,478
10816,475
10820,471
10824,465
10828,463
10832,466
10836,471
10841,477
10845,484
10849,493
10853,499
10857,504
10861,508
10865,509
10869,510
10873,510
10877,509
10882,508
10886,506
10890,504
10894,505
10898,507
10902,510
10906,513
10910,516
10914,518
10918,520
10923,522
10927,525
10931,527
10935,530
10939,533
10943,535
10947,538
10951,541
10955,542
10959,545
10963,549
10968,554
10972,558
10976,559
10980,559
10984,556
10988,554
10992,551
10995,549
10999,549
11003,549
11008,548
11012,545
11016,542
11020,540
11024,540
11028,540
11032,539
11036,540
11040,542
11044,543
11048,542
11053,540
11057,539
11061,538
11065,537
11069,536
11073,535
11077,533
11081,534
11085,533
11089,532
11094,533
11098,532
11102,531
11106,529
11110,528
11114,528
11118,528
11122,528
11126,528
11130,529
11134,530
11139,531
11143,531
11147,531
11151,529
11155,529
11159,528
11163,528
11167,528
11171,528
11175,528
11180,527
11184,528
11188,526
11192,522
11196,524
11200,533
11204,542
11208,549
11212,553
11216,555
11220,557
11225,556
11229,554
11233,553
11237,552
11241,554
11245,556
11249,557
11253,557
11256,559
11260,559
11265,558
11269,558
11273,557
11277,556
11281,555
11285,554
11289,554
11293,554
11297,553
11301,550
11305,548
11310,546
11314,543
11318,541
11322,539
11326,538
11330,535
11334,534
11338,533
11342,532
11346,531
11351,530
11355,529
11359,527
11363,527
11367,527
11371,526
11375,524
11379,524
11383,526
11387,526
11392,526
11396,525
11400,524
11404,524
11408,523
11412,522
11416,521
11420,523
11424,528
11428,531
11432,533
11437,533
11441,532
11445,531
11449,529
11453,528
11457,528
11461,526
11465,524
11469,522
11473,521
11478,520
11482,519
11486,519
11490,519
11494,519
11498,518
11502,518
11506,519
11510,520
11514,521
11517,521
11522,521
11526,520
11530,518
11534,516
11538,516
11542,517
11546,516
11550,513
11554,511
11558,511
11563,513
11567,511
11571,509
11575,508
11579,505
11583,502
11587,501
11591,500
11595,498
11599,497
11603,496
11608,495
11612,494
11616,493
11620,492
11624,492
11628,491
11632,493
11636,495
11640,497
11644,501
11649,504
11653,506
11657,506
11661,506
11665,507
11669,506
11673,503
11677,498
11681,501
11685,509
11689,514
11694,515
11698,512
11702,510
11706,510
11710,510
11714,510
11718,511
11722,512
11726,513
11730,515
11735,515
11739,516
11743,515
11747,514
11751,512
11755,511
11759,511
11763,514
11767,517
11771,519
11776,521
11779,521
11783,520
11787,520
11791,520
11795,521
11799,522
11803,523
11807,524
11811,522
11815,521
11820,522
11824,522
11828,523
11832,524
11836,525
11840,525
11844,526
11848,523
11852,519
11856,515
11860,508
11865,503
11869,503
11873,504
11877,505
11881,505
11885,504
11889,504
11893,503
11897,502
11901,503
11906,504
11910,506
11914,507
11918,509
11922,509
11926,510
11930,510
11934,511
11938,515
11942,518
11947,521
11951,524
11955,526
11959,526
11963,525
11967,522
11971,519
11975,517
11979,516
11983,517
11987,519
11992,519
11996,520
12000,520
12004,520
12008,521
12012,521
12016,521
12020,521
12024,523
12028,525
12033,528
12037,528
12040,529
12044,529
12048,529
12052,531
12056,530
12060,520
12064,512
12068,504
12072,497
12077,491
12081,486
12085,483
12089,481
12093,481
12097,483
12101,482
12105,480
12109,479
12113,481
12118,484
12122,487
12126,491
12130,494
12134,497
12138,499
12142,502
12146,504
12150,506
12154,508
12158,508
12163,508
12167,509
12171,511
12175,514
12179,515
12183,516
12187,516
12191,516
12195,514
12199,513
12204,512
12208,514
12212,517
12216,519
12220,521
12224,521
12228,520
12232,520
12236,519
12240,519
12244,518
12249,516
12253,512
12257,515
12261,526
12265,536
12269,546
12273,556
12277,563
12281,569
12285,573
12290,574
12294,573
12298,572
12301,572
12305,572
12309,573
12313,574
12317,574
12321,574
12325,573
12329,571
12334,568
12338,565
12342,562
12346,561
12350,561
12354,562
12358,561
12362,559
12366,557
12370,554
12375,552
12379,551
12383,551
12387,551
12391,552
12395,552
12399,553
12403,552
12407,551
12411,550
12416,549
12420,550
12424,550
12428,550
12432,550
12436,552
12440,554
12444,555
12448,554
12452,552
12456,551
12461,550
12465,551
12469,550
12473,549
12477,549
12481,549
12485,545
12489,544
12493,548
12497,549
12502,549
12506,547
12510,542
12514,537
12518,534
12522,532
12526,532
12530,532
12534,530
12538,531
12542,533
12547,535
12551,535
12555,535
12559,537
12562,538
12566,539
12570,542
12574,545
12578,543
12582,539
12587,535
12591,533
12595,533
12599,534
12603,535
12607,535
12611,531
12615,528
12619,528
12623,530
12627,533
12632,535
12636,536
12640,537
12644,537
12648,537
12652,537
12656,539
12660,540
12664,540
12668,540
12673,539
12677,539
12681,537
12685,535
12689,538
12693,539
12697,530
12701,521
12705,512
12709,502
12713,491
12718,479
12722,468
12726,461
12730,457
12734,455
12738,455
12742,456
12746,457
12750,460
12754,462
12759,465
12763,467
12767,470
12771,473
12775,475
12779,478
12783,480
12787,483
12791,484
12795,486
12800,488
12804,490
12808,493
12812,495
12816,498
12820,499
12823,500
12827,500
12831,501
12835,501
12839,501
12844,503
12848,505
12852,506
12856,508
12860,511
12864,512
12868,513
12872,515
12876,516
12880,518
12884,517
12889,516
12893,517
12897,518
12901,517
12905,516
12909,516
12913,518
12917,512
12921,505
12925,500
12930,494
12934,486
12938,479
12942,476
12946,474
12950,476
12954,476
12958,477
12962,476
12966,477
12971,478
12975,481
12979,486
12983,490
12987,493
12991,495
12995,496
12999,499
13003,503
13007,507
13011,512
13016,516
13020,518
13024,519
13028,520
13032,521
13036,520
13040,520
13044,518
13048,515
13052,514
13057,515
13061,514
13065,513
13069,514
13073,513
13077,514
13081,516
13084,519
13088,519
13092,518
13096,517
13101,518
13105,519
13109,519
13113,519
13117,519
13121,519
13125,518
13129,517
13133,519
13137,520
13142,521
13146,522
13150,522
13154,524
13158,526
13162,527
13166,527
13170,528
13174,528
13178,529
13182,530
13187,530
13191,529
13195,527
13199,522
13203,518
13207,526
13211,536
13215,545
13219,555
13223,565
13228,574
13232,584
13236,593
13240,598
13244,600
13248,600
13252,601
13256,601
13260,596
13264,595
13268,601
13273,601
13277,598
13281,595
13285,593
13289,591
13293,587
13297,584
13301,586
13305,585
13309,584
13314,583
13318,579
13322,573
13326,566
13330,562
13334,559
13338,554
13342,550
13345,548
13349,552
13353,550
13358,548
13362,546
13366,545
13370,543
13374,543
13378,539
13382,534
13386,532
13390,530
13394,529
13399,531
13403,529
13407,527
13411,527
13415,526
13419,525
13423,527
13427,527
13431,528
13435,527
13440,524
13444,525
13448,530
13452,531
13456,529
13460,529
13464,525
13468,524
13472,525
13476,526
13480,526
13485,528
13489,529
13493,527
13497,528
13501,531
13505,529
13509,528
13513,527
13517,524
13521,521
13526,519
13530,521
13534,523
13538,526
13542,525
13546,523
13550,523
13554,523
13558,523
13562,524
13566,525
13571,525
13575,526
13579,525
13583,516
13587,509
13591,504
13595,499
13599,496
13603,494
13606,491
13611,491
13615,491
13619,489
13623,487
13627,486
13631,485
13635,485
13639,484
13643,486
13647,488
13651,490
13656,491
13660,492
13664,493
13668,494
13672,496
13676,497
13680,498
13684,499
13688,499
13692,499
13697,499
13701,498
13705,498
13709,497
13713,496
13717,495
13721,495
13725,494
13729,493
13733,492
13737,493
13742,494
13746,495
13750,495
13754,495
13758,495
13762,494
13766,495
13770,496
13774,498
13778,501
13783,505
13787,510
13791,513
13795,511
13799,507
13803,506
13807,504
13811,503
13815,503
13819,505
13824,506
13828,508
13832,509
13836,509
13840,509
13844,509
13848,512
13852,515
13856,517
13860,518
13864,523
13868,528
13872,533
13876,529
13880,523
13884,518
13888,514
13892,514
13896,515
13900,516
13904,517
13908,516
13913,516
13917,515
13921,511
13925,509
13929,508
13933,510
13937,510
13941,511
13945,514
13949,518
13954,520
13958,518
13962,515
13966,513
13970,512
13974,512
13978,510
13982,509
13986,513
13990,516
13995,519
13999,521
14003,523
14007,523
14011,523
14015,522
14019,521
14023,521
14027,521
14031,521
14035,520
14040,519
14044,517
14048,517
14052,516
14056,516
14060,517
14064,516
14068,515
14072,512
14076,509
14081,515
14085,527
14089,539
14093,549
14097,557
14101,565
14105,573
14109,579
14113,582
14117,581
14121,580
14126,581
14129,582
14133,584
14137,584
14141,584
14145,585
14149,585
14153,585
14157,584
14161,582
14166,580
14170,577
14174,572
14178,571
14182,569
14186,567
14190,565
14194,564
14198,563
14202,562
14206,563
14211,562
14215,563
14219,562
14223,562
14227,562
14231,563
14235,564
14239,564
14243,565
14247,563
14252,561
14256,560
14260,560
14264,561
14268,562
14272,563
14276,563
14280,562
14284,561
14288,560
14292,561
14297,562
14301,564
14305,565
14309,567
14313,570
14317,571
14321,573
14325,573
14329,571
14333,571
14338,571
14342,570
14346,569
14350,567
14354,566
14358,565
14362,564
14366,567
14370,574
14374,575
14379,569
14383,561
14387,555
