10765,485
10769,500
10773,497
10777,496
10781,493
10785,491
10789,485
10793,495
10798,511
10802,513
10806,512
10810,501
10814,490
10818,494
10822,503
10826,508
10830,510
10834,506
10839,490
10843,486
10847,488
10851,481
10855,482
10859,484
10863,480
10867,483
10871,481
10875,467
10880,466
10884,470
10888,467
10892,454
10896,455
10900,464
10904,463
10908,464
10912,462
10916,456
10920,456
10925,458
10929,456
10933,458
10937,464
10941,465
10945,468
10949,473
10953,474
10957,475
10961,475
10966,480
10970,493
10974,500
10978,511
10982,514
10986,511
10990,511
10993,514
10997,524
11001,540
11005,547
11010,546
11014,541
11018,534
11022,531
11026,531
11030,523
11034,516
11038,517
11042,513
11046,512
11051,529
11055,517
11059,511
11063,513
11067,517
11071,514
11075,508
11079,513
11083,512
11087,505
11091,505
11096,503
11100,505
11104,508
11108,508
11112,508
11116,511
11120,509
11124,510
11128,515
11132,513
11137,513
11141,515
11145,517
11149,521
11153,528
11157,530
11161,530
11165,527
11169,525
11173,526
11177,526
11182,524
11186,520
11190,518
11194,525
11198,529
11202,529
11206,527
11210,526
11214,523
11218,527
11223,531
11227,527
11231,522
11235,519
11239,515
11243,507
11247,500
11251,499
11254,500
11258,505
11262,508
11267,511
11271,514
11275,514
11279,512
11283,514
11287,519
11291,520
11295,522
11299,523
11303,524
11308,527
11312,531
11316,534
11320,538
11324,538
11328,539
11332,539
11336,542
11340,543
11344,541
11348,538
11353,537
11357,538
11361,537
11365,535
11369,532
11373,531
11377,531
11381,530
11385,530
11389,531
11394,532
11398,534
11402,535
11406,538
11410,544
11414,544
11418,545
11422,546
11426,546
11430,544
11435,545
11439,547
11443,549
11447,552
11451,553
11455,543
11459,534
11463,540
11467,551
11471,562
11475,568
11480,574
11484,577
11488,576
11492,575
11496,574
11500,572
11504,569
11508,568
11512,566
11515,564
11520,561
11524,559
11528,557
11532,555
11536,555
11540,556
11544,557
11548,555
11552,552
11556,549
11560,548
11565,551
11569,552
11573,552
11577,551
11581,550
11585,552
11589,553
11593,550
11597,547
11601,550
11606,557
11610,564
11614,559
11618,548
11622,546
11626,540
11630,522
11634,507
11638,493
11642,476
11646,461
11651,451
11655,439
11659,432
11663,426
11667,426
11671,418
11675,408
11679,391
11683,379
11687,372
11692,365
11696,356
11700,352
11704,356
11708,364
11712,356
11716,349
11720,354
11724,357
11728,348
11732,343
11737,339
11741,329
11745,330
11749,340
11753,343
11757,333
11761,333
11765,337
11769,346
11773,360
11777,377
11781,392
11785,407
11789,426
11793,444
11797,465
11801,489
11805,507
11809,518
11813,523
11817,526
11822,529
11826,529
11830,533
11834,539
11838,544
11842,551
11846,557
11850,561
11854,563
11858,567
11863,569
11867,567
11871,571
11875,579
11879,582
11883,586
11887,589
11891,590
11895,590
11899,584
11904,571
11908,556
11912,539
11916,536
11920,544
11924,552
11928,560
11932,580
11936,604
11940,633
11944,653
11949,658
11953,655
11957,648
11961,643
11965,639
11969,637
11973,631
11977,627
11981,624
11985,619
11990,612
11994,605
11998,601
12002,606
12006,614
12010,620
12014,625
12018,629
12022,628
12026,628
12030,628
12035,628
12038,630
12042,635
12046,639
12050,643
12054,646
12058,649
12062,652
12066,655
12070,656
12075,654
12079,649
12083,642
12087,639
12091,649
12095,658
12099,665
12103,668
12107,665
12111,656
12115,648
12120,643
12124,637
12128,630
12132,624
12136,622
12140,617
12144,612
12148,609
12152,609
12156,610
12161,610
12165,609
12169,610
12173,614
12177,621
12181,628
12185,640
12189,653
12193,666
12197,677
12201,687
12206,696
12210,706
12214,715
12218,726
12222,740
12226,757
12230,775
12234,793
12238,814
12242,834
12247,852
12251,868
12255,885
12259,897
12263,903
12267,905
12271,912
12275,929
12279,951
12283,969
12288,982
12292,987
12296,985
12299,982
12303,982
12307,985
12311,986
12315,987
12319,978
12323,952
12327,913
12332,872
12336,838
12340,816
12344,796
12348,777
12352,755
12356,731
12360,704
12364,680
12368,657
12372,637
12377,615
12381,592
12385,568
12389,543
12393,521
12397,498
12401,476
12405,457
12409,445
12413,441
12418,444
12422,450
12426,459
12430,470
12434,480
12438,490
12442,498
12446,504
12450,509
12454,515
12459,521
12463,522
12467,517
12471,495
12475,429
12479,358
12483,336
12487,350
12491,386
12495,430
12499,474
12504,513
12508,545
12512,569
12516,588
12520,598
12524,600
12528,598
12532,594
12536,589
12540,583
12545,577
12549,574
12553,573
12557,573
12560,575
12564,575
12568,577
12572,591
12576,623
12580,666
12584,698
12589,707
12593,698
12597,682
12601,661
12605,643
12609,639
12613,643
12617,647
12621,650
12625,653
12630,654
12634,659
12638,670
12642,686
12646,701
12650,710
12654,713
12658,711
12662,703
12666,693
12670,683
12675,673
12679,664
12683,652
12687,641
12691,633
12695,626
12699,619
12703,609
12707,600
12711,595
12716,593
12720,593
12724,596
12728,600
12732,604
12736,607
12740,605
12744,604
12748,604
12752,601
12756,598
12761,594
12765,588
12769,586
12773,585
12777,585
12781,585
12785,586
12789,586
12793,593
12797,605
12802,616
12806,623
12810,623
12814,614
12818,602
12821,591
12825,585
12829,584
12833,589
12837,595
12841,599
12846,598
12850,595
12854,589
12858,581
12862,573
12866,566
12870,560
12874,556
12878,554
12882,547
12887,541
12891,535
12895,528
12899,518
12903,505
12907,493
12911,482
12915,475
12919,471
12923,471
12928,474
12932,479
12936,485
12940,491
12944,497
12948,503
12952,506
12956,510
12960,514
12964,517
12968,519
12973,521
12977,521
12981,520
12985,520
12989,522
12993,526
12997,529
13001,532
13005,533
13009,535
13014,536
13018,539
13022,542
13026,545
13030,550
13034,553
13038,555
13042,555
13046,555
13050,555
13054,554
13059,553
13063,550
13067,546
13071,545
13075,552
13079,558
13082,559
13086,557
13090,556
13094,554
13099,553
13103,549
13107,542
13111,535
13115,530
13119,529
13123,528
13127,527
13131,527
13135,528
13139,528
13144,529
13148,529
13152,531
13156,531
13160,531
13164,530
13168,532
13172,534
13176,535
13180,535
13185,536
13189,538
13193,540
13197,540
13201,540
13205,537
13209,535
13213,534
13217,534
13221,537
13225,539
13230,541
13234,543
13238,543
13242,542
13246,541
13250,541
13254,541
13258,540
13262,537
13266,534
13271,534
13275,535
13279,534
13283,532
13287,529
13291,527
13295,526
13299,526
13303,524
13307,525
13312,524
13316,523
13320,526
13324,527
13328,529
13332,531
13336,534
13340,536
13343,537
13347,539
13351,538
13356,536
13360,532
13364,530
13368,528
13372,528
13376,530
13380,533
13384,538
13388,543
13392,549
13396,558
13401,568
13405,581
13409,596
13413,610
13417,621
13421,625
13425,618
13429,603
13433,588
13437,572
13442,557
13446,545
13450,536
13454,529
13458,523
13462,518
13466,513
13470,507
13474,503
13478,499
13483,496
13487,497
13491,497
13495,496
13499,501
13503,511
13507,518
13511,528
13515,541
13519,554
13523,566
13528,575
13532,580
13536,584
13540,587
13544,591
13548,595
13552,598
13556,598
13560,599
13564,601
13569,602
13573,601
13577,601
13581,600
13585,600
13589,601
13593,601
13597,602
13601,602
13604,603
13608,604
13613,603
13617,602
13621,600
13625,596
13629,593
13633,591
13637,591
13641,590
13645,588
13649,586
13654,584
13658,583
13662,581
13666,579
13670,578
13674,577
13678,576
13682,572
13686,568
13690,563
13694,559
13699,555
13703,554
13707,553
13711,554
13715,556
13719,555
13723,553
13727,550
13731,546
13735,545
13740,545
13744,545
13748,544
13752,542
13756,540
13760,538
13764,537
13768,538
13772,539
13776,538
13780,541
13785,538
13789,532
13793,525
13797,517
13801,509
13805,504
13809,503
13813,500
13817,497
13821,496
13826,495
13830,495
13834,494
13838,494
13842,493
13846,491
13850,491
13854,492
13858,492
13862,493
13865,495
13870,495
13874,492
13878,491
13882,494
13886,495
13890,496
13894,499
13898,501
13902,503
13906,506
13911,507
13915,509
13919,510
13923,509
13927,507
13931,504
13935,501
13939,499
13943,498
13947,497
13952,494
13956,490
13960,490
13964,491
13968,492
13972,491
13976,489
13980,491
13984,495
13988,497
13992,501
13997,502
14001,504
14005,507
14009,512
14013,519
14017,525
14021,526
14025,524
14029,521
14033,517
14038,515
14042,515
14046,516
14050,517
14054,519
14058,520
14062,522
14066,524
14070,523
14074,522
14078,521
14083,520
14087,521
14091,520
14095,520
14099,518
14103,517
14107,516
14111,518
14115,527
14119,549
14124,568
14127,572
14131,564
14135,551
14139,539
14143,531
14147,527
14151,528
14155,528
14159,528
14163,529
14168,531
14172,532
14176,530
14180,527
14184,525
14188,522
14192,522
14196,522
14200,523
14204,527
14209,529
14213,530
14217,532
14221,535
14225,537
14229,536
14233,537
14237,539
14241,541
14245,542
14249,544
14254,543
14258,543
14262,543
14266,543
14270,544
14274,544
14278,542
14282,541
14286,542
14290,543
14295,544
14299,544
14303,544
14307,546
14311,547
14315,548
14319,549
14323,550
14327,550
14331,549
14336,548
14340,549
14344,549
14348,548
14352,548
14356,545
14360,543
14364,541
14368,541
14372,538
14376,535
14381,534
14385,536
