10800,499
10804,498
10808,498
10812,498
10816,496
10820,496
10824,495
10828,495
10832,496
10836,495
10841,494
10845,495
10849,496
10853,496
10857,495
10861,493
10865,492
10869,491
10873,491
10877,490
10882,490
10886,490
10890,490
10894,491
10898,492
10902,495
10906,499
10910,497
10914,489
10918,483
10923,478
10927,476
10931,473
10935,470
10939,467
10943,465
10947,465
10951,464
10955,464
10959,463
10963,464
10968,465
10972,466
10976,465
10980,465
10984,465
10988,465
10992,466
10995,467
10999,468
11003,470
11008,470
11012,470
11016,471
11020,472
11024,472
11028,472
11032,472
11036,474
11040,476
11044,477
11048,477
11053,477
11057,478
11061,478
11065,479
11069,481
11073,483
11077,485
11081,486
11085,487
11089,488
11094,487
11098,486
11102,485
11106,484
11110,484
11114,484
11118,484
11122,484
11126,484
11130,484
11134,485
11139,486
11143,485
11147,487
11151,489
11155,493
11159,497
11163,500
11167,502
11171,502
11175,502
11180,502
11184,502
11188,502
11192,503
11196,503
11200,504
11204,505
11208,504
11212,500
11216,489
11220,481
11225,478
11229,478
11233,481
11237,487
11241,494
11245,500
11249,508
11253,518
11256,530
11260,543
11265,553
11269,558
11273,557
11277,552
11281,546
11285,541
11289,536
11293,531
11297,527
11301,525
11305,523
11310,522
11314,520
11318,517
11322,514
11326,512
11330,508
11334,504
11338,502
11342,501
11346,500
11351,500
11355,497
11359,495
11363,495
11367,496
11371,496
11375,497
11379,496
11383,497
11387,497
11392,496
11396,497
11400,497
11404,496
11408,496
11412,495
11416,495
11420,494
11424,495
11428,496
11432,498
11437,498
11441,497
11445,498
11449,499
11453,499
11457,501
11461,502
11465,502
11469,502
11473,501
11478,499
11482,497
11486,497
11490,499
11494,498
11498,495
11502,491
11506,488
11510,484
11514,476
11517,465
11522,453
11526,441
11530,433
11534,426
11538,422
11542,420
11546,424
11550,432
11554,443
11558,457
11563,469
11567,481
11571,491
11575,499
11579,505
11583,509
11587,510
11591,511
11595,511
11599,510
11603,506
11608,502
11612,501
11616,498
11620,496
11624,495
11628,499
11632,499
11636,495
11640,490
11644,488
11649,489
11653,489
11657,491
11661,495
11665,499
11669,500
11673,499
11677,500
11681,500
11685,499
11689,497
11694,495
11698,493
11702,491
11706,488
11710,486
11714,484
11718,482
11722,480
11726,479
11730,474
11735,469
11739,468
11743,471
11747,478
11751,485
11755,491
11759,495
11763,499
11767,502
11771,506
11776,511
11779,514
11783,516
11787,517
11791,517
11795,514
11799,512
11803,510
11807,506
11811,505
11815,502
11820,499
11824,497
11828,498
11832,501
11836,503
11840,504
11844,505
11848,508
11852,509
11856,510
11860,511
11865,511
11869,511
11873,513
11877,511
11881,511
11885,513
11889,515
11893,518
11897,519
11901,520
11906,519
11910,513
11914,504
11918,496
11922,489
11926,483
11930,479
11934,477
11938,474
11942,471
11947,469
11951,467
11955,467
11959,470
11963,470
11967,471
11971,471
11975,472
11979,473
11983,475
11987,477
11992,479
11996,480
12000,481
12004,480
12008,476
12012,470
12016,463
12020,456
12024,452
12028,449
12033,449
12037,450
12040,453
12044,457
12048,460
12052,462
12056,464
12060,465
12064,467
12068,474
12072,484
12077,496
12081,506
12085,513
12089,514
12093,515
12097,512
12101,508
12105,505
12109,502
12113,500
12118,498
12122,496
12126,495
12130,494
12134,491
12138,486
12142,479
12146,472
12150,467
12154,469
12158,471
12163,472
12167,474
12171,474
12175,473
12179,474
12183,477
12187,481
12191,486
12195,489
12199,491
12204,493
12208,495
12212,498
12216,500
12220,502
12224,505
12228,512
12232,519
12236,527
12240,533
12244,536
12249,535
12253,532
12257,527
12261,521
12265,516
12269,512
12273,509
12277,506
12281,505
12285,506
12290,505
12294,503
12298,502
12301,500
12305,499
12309,497
12313,495
12317,495
12321,495
12325,496
12329,498
12334,499
12338,498
12342,499
12346,499
12350,497
12354,495
12358,495
12362,495
12366,495
12370,495
12375,495
12379,495
12383,496
12387,495
12391,494
12395,492
12399,490
12403,490
12407,491
12411,492
12416,494
12420,495
12424,496
12428,498
12432,500
12436,502
12440,504
12444,506
12448,507
12452,509
12456,511
12461,512
12465,513
12469,511
12473,508
12477,507
12481,508
12485,508
12489,507
12493,504
12497,503
12502,503
12506,504
12510,505
12514,506
12518,506
12522,506
12526,504
12530,504
12534,506
12538,507
12542,506
12547,503
12551,498
12555,501
12559,509
12562,514
12566,515
12570,515
12574,514
12578,513
12582,513
12587,513
12591,515
12595,518
12599,518
12603,517
12607,514
12611,511
12615,510
12619,509
12623,509
12627,510
12632,512
12636,512
12640,512
12644,511
12648,511
12652,510
12656,510
12660,510
12664,511
12668,513
12673,514
12677,515
12681,518
12685,519
12689,517
12693,515
12697,511
12701,509
12705,508
12709,509
12713,510
12718,512
12722,512
12726,514
12730,514
12734,514
12738,512
12742,510
12746,507
12750,504
12754,503
12759,504
12763,506
12767,508
12771,509
12775,511
12779,513
12783,515
12787,511
12791,507
12795,505
12800,501
12804,496
12808,493
12812,490
12816,490
12820,490
12823,490
12827,489
12831,490
12835,491
12839,493
12844,495
12848,496
12852,497
12856,499
12860,500
12864,500
12868,502
12872,501
12876,501
12880,502
12884,502
12889,504
12893,507
12897,509
12901,510
12905,510
12909,509
12913,509
12917,508
12921,508
12925,507
12930,506
12934,503
12938,502
12942,508
12946,514
12950,521
12954,528
12958,531
12962,530
12966,530
12971,529
12975,528
12979,529
12983,529
12987,528
12991,526
12995,524
12999,524
13003,524
13007,526
13011,528
13016,528
13020,528
13024,527
13028,526
13032,525
13036,524
13040,523
13044,522
13048,521
13052,519
13057,517
13061,518
13065,520
13069,520
13073,519
13077,517
13081,516
13084,515
13088,515
13092,514
13096,516
13101,517
13105,517
13109,517
13113,516
13117,516
13121,516
13125,516
13129,516
13133,516
13137,517
13142,520
13146,521
13150,522
13154,520
13158,520
13162,517
13166,516
13170,514
13174,512
13178,511
13182,512
13187,513
13191,514
13195,516
13199,518
13203,517
13207,516
13211,517
13215,516
13219,516
13223,514
13228,515
13232,512
13236,510
13240,514
13244,510
13248,505
13252,504
13256,504
13260,503
13264,503
13268,505
13273,504
13277,503
13281,503
13285,506
13289,507
13293,503
13297,502
13301,501
13305,498
13309,497
13314,496
13318,496
13322,497
13326,498
13330,500
13334,502
13338,503
13342,504
13345,505
13349,507
13353,509
13358,511
13362,514
13366,515
13370,513
13374,510
13378,508
13382,505
13386,503
13390,502
13394,502
13399,500
13403,500
13407,501
13411,501
13415,500
13419,500
13423,502
13427,498
13431,492
13435,487
13440,484
13444,481
13448,478
13452,478
13456,477
13460,475
13464,474
13468,474
13472,475
13476,475
13480,476
13485,479
13489,483
13493,484
13497,486
13501,488
13505,489
13509,489
13513,489
13517,489
13521,489
13526,491
13530,495
13534,498
13538,499
13542,499
13546,499
13550,497
13554,496
13558,495
13562,496
13566,496
13571,495
13575,496
13579,497
13583,498
13587,498
13591,497
13595,496
13599,496
13603,497
13606,496
13611,495
13615,494
13619,493
13623,493
13627,494
13631,495
13635,495
13639,495
13643,495
13647,493
13651,490
13656,494
13660,501
13664,506
13668,508
13672,509
13676,509
13680,509
13684,508
13688,506
13692,505
13697,508
13701,511
13705,513
13709,513
13713,512
13717,511
13721,511
13725,514
13729,515
13733,514
13737,513
13742,511
13746,510
13750,511
13754,514
13758,514
13762,515
13766,516
13770,515
13774,516
13778,517
13783,517
13787,518
13791,519
13795,515
13799,513
13803,517
13807,523
13811,530
13815,535
13819,538
13824,540
13828,539
13832,538
13836,534
13840,531
13844,530
13848,530
13852,530
13856,529
13860,529
13864,526
13868,524
13872,522
13876,522
13880,523
13884,524
13888,525
13892,527
13896,528
13900,528
13904,526
13908,523
13913,522
13917,522
13921,521
13925,520
13929,520
13933,518
13937,517
13941,518
13945,516
13949,513
13954,512
13958,514
13962,518
13966,522
13970,524
13974,525
13978,533
13982,544
13986,552
13990,562
13995,576
13999,588
14003,599
14007,608
14011,611
14015,614
14019,615
14023,614
14027,614
14031,613
14035,611
14040,608
14044,604
14048,598
14052,588
14056,577
14060,567
14064,563
14068,558
14072,554
14076,553
14081,551
14085,549
14089,547
14093,544
14097,542
14101,541
14105,541
14109,538
14113,535
14117,533
14121,532
14126,530
14129,527
14133,524
14137,522
14141,520
14145,519
14149,517
14153,514
14157,512
14161,513
14166,514
14170,514
14174,513
14178,513
14182,512
14186,509
14190,506
14194,504
14198,502
14202,499
14206,501
14211,500
14215,499
14219,497
14223,495
14227,495
14231,492
14235,485
14239,476
14243,473
14247,477
14252,483
14256,481
14260,477
14264,478
14268,482
14272,487
14276,491
14280,497
14284,498
14288,500
14292,504
14297,509
14301,512
14305,513
14309,511
14313,509
14317,506
14321,505
14325,505
14329,504
14333,502
14338,502
14342,503
14346,502
14350,499
14354,499
14358,497
14362,491
14366,490
14370,488
14374,486
14379,484
14383,483
