10800,507
10804,508
10808,510
10812,511
10816,514
10820,516
10824,517
10828,515
10832,512
10836,510
10841,508
10845,509
10849,512
10853,515
10857,518
10861,520
10865,521
10869,521
10873,521
10877,520
10882,521
10886,523
10890,523
10894,524
10898,523
10902,524
10906,524
10910,522
10914,521
10918,518
10923,515
10927,514
10931,508
10935,502
10939,505
10943,510
10947,516
10951,519
10955,523
10959,529
10963,536
10968,545
10972,553
10976,561
10980,569
10984,577
10988,584
10992,590
10995,598
10999,607
11003,616
11008,628
11012,639
11016,645
11020,654
11024,665
11028,676
11032,683
11036,687
11040,694
11044,705
11048,714
11053,717
11057,715
11061,710
11065,712
11069,721
11073,725
11077,727
11081,731
11085,730
11089,727
11094,722
11098,716
11102,711
11106,704
11110,696
11114,685
11118,676
11122,669
11126,659
11130,650
11134,643
11139,635
11143,627
11147,622
11151,613
11155,604
11159,598
11163,594
11167,592
11171,590
11175,588
11180,586
11184,584
11188,582
11192,580
11196,580
11200,581
11204,580
11208,575
11212,567
11216,563
11220,562
11225,564
11229,566
11233,566
11237,563
11241,558
11245,554
11249,550
11253,549
11256,550
11260,551
11265,551
11269,550
11273,549
11277,547
11281,545
11285,545
11289,542
11293,538
11297,535
11301,531
11305,530
11310,528
11314,526
11318,524
11322,521
11326,518
11330,518
11334,518
11338,516
11342,514
11346,517
11351,520
11355,522
11359,525
11363,527
11367,525
11371,524
11375,522
11379,521
11383,518
11387,516
11392,516
11396,517
11400,518
11404,516
11408,515
11412,512
11416,509
11420,508
11424,507
11428,507
11432,506
11437,503
11441,499
11445,494
11449,492
11453,493
11457,500
11461,512
11465,522
11469,529
11473,530
11478,529
11482,529
11486,528
11490,527
11494,526
11498,527
11502,523
11506,523
11510,524
11514,524
11517,524
11522,525
11526,531
11530,538
11534,543
11538,543
11542,539
11546,538
11550,535
11554,535
11558,530
11563,520
11567,509
11571,506
11575,511
11579,514
11583,516
11587,523
11591,531
11595,536
11599,537
11603,537
11608,538
11612,540
11616,540
11620,535
11624,535
11628,533
11632,529
11636,525
11640,523
11644,518
11649,519
11653,525
11657,532
11661,537
11665,541
11669,540
11673,539
11677,541
11681,539
11685,537
11689,537
11694,531
11698,525
11702,523
11706,521
11710,519
11714,519
11718,518
11722,518
11726,519
11730,517
11735,518
11739,521
11743,524
11747,525
11751,523
11755,516
11759,513
11763,517
11767,518
11771,519
11776,523
11779,524
11783,524
11787,524
11791,526
11795,526
11799,527
11803,528
11807,527
11811,527
11815,529
11820,530
11824,530
11828,528
11832,519
11836,515
11840,511
11844,516
11848,523
11852,529
11856,532
11860,535
11865,538
11869,540
11873,542
11877,544
11881,544
11885,545
11889,546
11893,546
11897,546
11901,544
11906,543
11910,540
11914,530
11918,519
11922,510
11926,500
11930,490
11934,484
11938,474
11942,463
11947,455
11951,450
11955,446
11959,442
11963,441
11967,442
11971,442
11975,444
11979,451
11983,462
11987,474
11992,483
11996,487
12000,488
12004,486
12008,481
12012,475
12016,473
12020,479
12024,491
12028,499
12033,505
12037,505
12040,502
12044,498
12048,499
12052,503
12056,507
12060,515
12064,523
12068,528
12072,527
12077,521
12081,511
12085,503
12089,498
12093,495
12097,491
12101,490
12105,496
12109,503
12113,508
12118,510
12122,513
12126,517
12130,522
12134,527
12138,528
12142,527
12146,527
12150,527
12154,524
12158,519
12163,514
12167,514
12171,512
12175,510
12179,510
12183,511
12187,512
12191,511
12195,506
12199,502
12204,503
12208,508
12212,516
12216,524
12220,528
12224,532
12228,536
12232,539
12236,542
12240,540
12244,541
12249,542
12253,544
12257,544
12261,544
12265,543
12269,541
12273,543
12277,544
12281,542
12285,540
12290,538
12294,540
12298,546
12301,551
12305,554
12309,556
12313,559
12317,559
12321,561
12325,560
12329,558
12334,555
12338,554
12342,553
12346,553
12350,551
12354,548
12358,546
12362,548
12366,549
12370,550
12375,551
12379,552
12383,551
12387,550
12391,550
12395,550
12399,546
12403,545
12407,548
12411,552
12416,554
12420,553
12424,552
12428,551
12432,551
12436,550
12440,549
12444,546
12448,543
12452,545
12456,549
12461,551
12465,550
12469,548
12473,545
12477,544
12481,543
12485,543
12489,544
12493,544
12497,544
12502,544
12506,542
12510,541
12514,539
12518,540
12522,537
12526,531
12530,528
12534,533
12538,538
12542,542
12547,547
12551,547
12555,543
12559,541
12562,540
12566,542
12570,543
12574,544
12578,544
12582,543
12587,544
12591,543
12595,541
12599,540
12603,540
12607,540
12611,541
12615,541
12619,542
12623,542
12627,540
12632,540
12636,538
12640,537
12644,539
12648,542
12652,546
12656,547
12660,547
12664,550
12668,552
12673,550
12677,550
12681,551
12685,551
12689,546
12693,540
12697,539
12701,540
12705,539
12709,539
12713,540
12718,540
12722,539
12726,540
12730,538
12734,537
12738,535
12742,535
12746,532
12750,529
12754,526
12759,524
12763,523
12767,523
12771,522
12775,522
12779,523
12783,519
12787,519
12791,522
12795,523
12800,520
12804,519
12808,520
12812,523
12816,527
12820,527
12823,525
12827,524
12831,525
12835,526
12839,527
12844,529
12848,532
12852,534
12856,536
12860,538
12864,542
12868,544
12872,545
12876,548
12880,549
12884,545
12889,542
12893,541
12897,537
12901,541
12905,545
12909,545
12913,543
12917,539
12921,529
12925,529
12930,533
12934,544
12938,545
12942,547
12946,555
12950,559
12954,552
12958,549
12962,534
12966,537
12971,548
12975,550
12979,561
12983,556
12987,554
12991,554
12995,551
12999,538
13003,538
13007,537
13011,529
13016,521
13020,522
13024,525
13028,527
13032,534
13036,555
13040,557
13044,553
13048,549
13052,543
13057,547
13061,532
13065,518
13069,538
13073,562
13077,552
13081,570
13084,565
13088,565
13092,560
13096,538
13101,523
13105,508
13109,497
13113,507
13117,547
13121,554
13125,536
13129,527
13133,515
13137,513
13142,517
13146,526
13150,509
13154,522
13158,543
13162,582
13166,560
13170,554
13174,536
13178,523
13182,543
13187,515
13191,509
13195,503
13199,517
13203,549
13207,535
13211,538
13215,549
13219,570
13223,578
13228,534
13232,515
13236,517
13240,517
13244,522
13248,553
13252,563
13256,564
13260,546
13264,531
13268,535
13273,556
13277,536
13281,546
13285,560
13289,556
13293,544
13297,545
13301,542
13305,507
13309,515
13314,500
13318,485
13322,502
13326,489
13330,480
13334,492
13338,490
13342,485
13345,473
13349,498
13353,494
13358,518
13362,504
13366,505
13370,537
13374,569
13378,562
13382,559
13386,538
13390,562
13394,574
13399,565
13403,563
13407,568
13411,582
13415,571
13419,574
13423,555
13427,540
13431,498
13435,501
13440,499
13444,498
13448,498
13452,519
13456,545
13460,557
13464,559
13468,541
13472,537
13476,527
13480,537
13485,507
13489,505
13493,504
13497,492
13501,512
13505,501
13509,488
13513,502
13517,537
13521,556
13526,558
13530,556
13534,554
13538,539
13542,520
13546,530
13550,550
13554,573
13558,587
13562,563
13566,541
13571,512
13575,493
13579,512
13583,532
13587,527
13591,535
13595,565
13599,569
13603,562
13606,539
13611,526
13615,552
13619,553
13623,555
13627,557
13631,578
13635,566
13639,559
13643,550
13647,538
13651,541
13656,530
13660,537
13664,536
13668,537
13672,552
13676,560
13680,563
13684,535
13688,548
13692,558
13697,542
13701,543
13705,540
13709,552
13713,554
13717,555
13721,537
13725,525
13729,506
13733,522
13737,516
13742,526
13746,536
13750,543
13754,543
13758,559
13762,565
13766,571
13770,574
13774,584
13778,593
13783,589
13787,584
13791,588
13795,588
13799,616
13803,628
13807,611
13811,593
13815,586
13819,573
13824,560
13828,573
13832,560
13836,559
13840,556
13844,553
13848,547
13852,555
13856,548
13860,543
13864,540
13868,537
13872,534
13876,531
13880,533
13884,543
13888,543
13892,536
13896,534
13900,539
13904,550
13908,545
13913,548
13917,558
13921,549
13925,539
13929,545
13933,534
13937,526
13941,527
13945,521
13949,522
13954,524
13958,530
13962,534
13966,531
13970,527
13974,519
13978,508
13982,507
13986,498
13990,503
13995,511
13999,518
14003,526
14007,526
14011,523
14015,522
14019,530
14023,529
14027,524
14031,519
14035,517
14040,526
14044,548
14048,544
14052,536
14056,539
14060,539
14064,537
14068,536
14072,535
14076,538
14081,541
14085,534
14089,533
14093,531
14097,525
14101,520
14105,521
14109,522
14113,520
14117,521
14121,523
14126,537
14129,546
14133,535
14137,540
14141,545
14145,551
14149,558
14153,555
14157,555
14161,555
14166,547
14170,535
14174,527
14178,521
14182,520
14186,520
14190,523
14194,522
14198,533
14202,518
14206,504
14211,505
14215,513
14219,524
14223,535
14227,546
14231,554
14235,557
14239,559
14243,561
14247,562
14252,560
14256,557
14260,558
14264,557
14268,557
14272,552
14276,547
14280,543
14284,547
14288,547
14292,547
14297,549
14301,549
14305,546
14309,543
14313,538
14317,532
14321,529
14325,530
14329,532
14333,532
14338,532
14342,534
14346,536
14350,538
14354,539
14358,543
14362,553
14366,561
14370,564
14374,564
14379,561
14383,559
