10757,502
10761,499
10765,496
10769,494
10773,496
10777,497
10781,496
10785,490
10789,480
10793,471
10798,463
10802,455
10806,448
10810,438
10814,429
10818,425
10822,423
10826,420
10830,419
10834,419
10839,416
10843,414
10847,416
10851,419
10855,418
10859,415
10863,410
10867,403
10871,393
10875,392
10880,394
10884,400
10888,405
10892,410
10896,414
10900,418
10904,425
10908,432
10912,440
10916,449
10920,457
10925,464
10929,468
10933,471
10937,473
10941,473
10945,474
10949,478
10953,482
10957,486
10961,489
10966,488
10970,487
10974,484
10978,478
10982,473
10986,472
10990,471
10993,468
10997,462
11001,455
11005,448
11010,444
11014,441
11018,441
11022,442
11026,447
11030,453
11034,460
11038,464
11042,468
11046,470
11051,473
11055,474
11059,476
11063,479
11067,484
11071,489
11075,495
11079,499
11083,501
11087,500
11091,497
11096,498
11100,498
11104,497
11108,496
11112,496
11116,497
11120,497
11124,497
11128,497
11132,498
11137,498
11141,495
11145,493
11149,490
11153,487
11157,485
11161,484
11165,483
11169,484
11173,484
11177,482
11182,482
11186,481
11190,479
11194,479
11198,485
11202,486
11206,485
11210,484
11214,484
11218,481
11223,477
11227,474
11231,474
11235,476
11239,477
11243,477
11247,478
11251,479
11254,479
11258,480
11262,480
11267,483
11271,487
11275,490
11279,492
11283,496
11287,499
11291,503
11295,506
11299,507
11303,508
11308,510
11312,514
11316,517
11320,522
11324,524
11328,524
11332,524
11336,522
11340,518
11344,515
11348,512
11353,510
11357,511
11361,512
11365,511
11369,509
11373,503
11377,498
11381,495
11385,494
11389,494
11394,495
11398,497
11402,499
11406,502
11410,507
11414,511
11418,515
11422,514
11426,512
11430,512
11435,513
11439,513
11443,513
11447,515
11451,519
11455,518
11459,515
11463,513
11467,511
11471,509
11475,507
11480,504
11484,504
11488,504
11492,505
11496,504
11500,503
11504,501
11508,499
11512,497
11515,495
11520,492
11524,488
11528,486
11532,487
11536,490
11540,493
11544,497
11548,503
11552,508
11556,513
11560,515
11565,519
11569,524
11573,529
11577,534
11581,537
11585,538
11589,537
11593,538
11597,539
11601,539
11606,535
11610,533
11614,533
11618,533
11622,531
11626,529
11630,528
11634,526
11638,526
11642,527
11646,527
11651,528
11655,527
11659,527
11663,527
11667,528
11671,529
11675,526
11679,520
11683,521
11687,528
11692,534
11696,539
11700,541
11704,542
11708,544
11712,545
11716,545
11720,544
11724,546
11728,545
11732,546
11737,548
11741,550
11745,552
11749,554
11753,555
11757,553
11761,551
11765,551
11769,551
11773,551
11777,553
11781,554
11785,554
11789,552
11793,550
11797,548
11801,547
11805,546
11809,547
11813,547
11817,547
11822,545
11826,544
11830,543
11834,542
11838,539
11842,537
11846,536
11850,536
11854,535
11858,533
11863,532
11867,531
11871,530
11875,530
11879,531
11883,533
11887,536
11891,538
11895,539
11899,538
11904,537
11908,538
11912,536
11916,534
11920,530
11924,527
11928,527
11932,527
11936,528
11940,529
11944,528
11949,527
11953,527
11957,526
11961,523
11965,522
11969,517
11973,509
11977,502
11981,500
11985,503
11990,507
11994,512
11998,516
12002,521
12006,525
12010,528
12014,532
12018,536
12022,538
12026,538
12030,541
12035,545
12038,548
12042,550
12046,550
12050,548
12054,545
12058,541
12062,537
12066,534
12070,531
12075,528
12079,523
12083,517
12087,518
12091,525
12095,529
12099,532
12103,535
12107,536
12111,535
12115,532
12120,530
12124,528
12128,530
12132,534
12136,536
12140,537
12144,538
12148,540
12152,541
12156,539
12161,539
12165,540
12169,540
12173,540
12177,540
12181,540
12185,538
12189,536
12193,533
12197,530
12201,530
12206,529
12210,528
12214,527
12218,528
12222,528
12226,526
12230,524
12234,523
12238,523
12242,521
12247,521
12251,523
12255,525
12259,527
12263,528
12267,531
12271,534
12275,534
12279,535
12283,535
12288,535
12292,535
12296,535
12299,535
12303,534
12307,533
12311,533
12315,533
12319,532
12323,530
12327,529
12332,529
12336,528
12340,528
12344,528
12348,529
12352,531
12356,532
12360,532
12364,533
12368,532
12372,530
12377,528
12381,530
12385,531
12389,532
12393,529
12397,523
12401,521
12405,521
12409,522
12413,525
12418,527
12422,528
12426,530
12430,531
12434,530
12438,526
12442,524
12446,523
12450,523
12454,524
12459,526
12463,528
12467,529
12471,529
12475,529
12479,530
12483,527
12487,525
12491,524
12495,523
12499,522
12504,522
12508,524
12512,525
12516,526
12520,525
12524,527
12528,528
12532,527
12536,525
12540,521
12545,521
12549,525
12553,529
12557,532
12560,535
12564,537
12568,535
12572,531
12576,530
12580,530
12584,533
12589,535
12593,534
12597,533
12601,532
12605,531
12609,531
12613,532
12617,533
12621,531
12625,528
12630,526
12634,524
12638,524
12642,521
12646,521
12650,525
12654,527
12658,530
12662,531
12666,532
12670,529
12675,528
12679,529
12683,531
12687,531
12691,532
12695,531
12699,534
12703,533
12707,529
12711,527
12716,528
12720,532
12724,531
12728,529
12732,528
12736,528
12740,527
12744,528
12748,529
12752,530
12756,533
12761,536
12765,537
12769,537
12773,535
12777,535
12781,537
12785,539
12789,539
12793,538
12797,540
12802,539
12806,537
12810,539
12814,542
12818,544
12821,543
12825,540
12829,537
12833,535
12837,532
12841,528
12846,525
12850,524
12854,524
12858,523
12862,524
12866,526
12870,525
12874,526
12878,530
12882,533
12887,533
12891,532
12895,532
12899,531
12903,530
12907,528
12911,526
12915,527
12919,528
12923,524
12928,520
12932,517
12936,515
12940,515
12944,514
12948,514
12952,516
12956,516
12960,519
12964,523
12968,526
12973,527
12977,527
12981,528
12985,529
12989,531
12993,529
12997,525
13001,522
13005,515
13009,509
13014,508
13018,509
13022,510
13026,512
13030,514
13034,517
13038,516
13042,515
13046,515
13050,518
13054,520
13059,521
13063,520
13067,520
13071,522
13075,522
13079,522
13082,524
13086,525
13090,526
13094,526
13099,528
13103,529
13107,528
13111,530
13115,530
13119,529
13123,528
13127,529
13131,531
13135,531
13139,528
13144,524
13148,524
13152,526
13156,530
13160,530
13164,530
13168,532
13172,532
13176,532
13180,533
13185,534
13189,533
13193,536
13197,537
13201,536
13205,536
13209,537
13213,538
13217,540
13221,539
13225,539
13230,541
13234,542
13238,540
13242,538
13246,537
13250,542
13254,539
13258,535
13262,531
13266,527
13271,526
13275,526
13279,528
13283,532
13287,531
13291,529
13295,527
13299,527
13303,528
13307,528
13312,530
13316,530
13320,532
13324,532
13328,532
13332,532
13336,533
13340,536
13343,540
13347,545
13351,547
13356,547
13360,547
13364,548
13368,545
13372,543
13376,540
13380,541
13384,541
13388,540
13392,540
13396,540
13401,541
13405,540
13409,540
13413,540
13417,540
13421,538
13425,536
13429,538
13433,538
13437,536
13442,535
13446,535
13450,535
13454,536
13458,537
13462,537
13466,538
13470,536
13474,534
13478,531
13483,531
13487,534
13491,531
13495,529
13499,531
13503,532
13507,530
13511,529
13515,529
13519,530
13523,532
13528,532
13532,531
13536,531
13540,534
13544,534
13548,534
13552,534
13556,532
13560,531
13564,531
13569,532
13573,533
13577,532
13581,531
13585,531
13589,530
13593,530
13597,530
13601,530
13604,532
13608,531
13613,529
13617,525
13621,522
13625,521
13629,520
13633,519
13637,519
13641,521
13645,524
13649,527
13654,528
13658,529
13662,528
13666,529
13670,527
13674,527
13678,529
13682,531
13686,532
13690,533
13694,533
13699,531
13703,531
13707,529
13711,532
13715,531
13719,527
13723,524
13727,522
13731,525
13735,529
13740,530
13744,530
13748,530
13752,531
13756,531
13760,532
13764,534
13768,536
13772,539
13776,535
13780,534
13785,534
13789,536
13793,537
13797,539
13801,540
13805,538
13809,537
13813,540
13817,544
13821,544
13826,544
13830,543
13834,544
13838,542
13842,537
13846,533
13850,533
13854,532
13858,531
13862,531
13865,533
13870,533
13874,532
13878,529
13882,530
13886,528
13890,525
13894,524
13898,527
13902,532
13906,534
13911,539
13915,544
13919,545
13923,546
13927,546
13931,548
13935,548
13939,549
13943,549
13947,550
13952,547
13956,543
13960,541
13964,541
13968,544
13972,547
13976,550
13980,548
13984,548
13988,548
13992,547
13997,545
14001,544
14005,541
14009,541
14013,539
14017,539
14021,537
14025,536
14029,537
14033,533
14038,529
14042,526
14046,523
14050,516
14054,509
14058,511
14062,517
14066,525
14070,530
14074,535
14078,539
14083,542
14087,543
14091,543
14095,543
14099,543
14103,543
14107,545
14111,546
14115,549
14119,553
14124,549
14127,547
14131,550
14135,553
14139,558
14143,564
14147,565
14151,564
14155,562
14159,557
14163,553
14168,550
14172,546
14176,540
14180,538
14184,539
14188,536
14192,532
14196,529
14200,527
14204,522
14209,517
14213,515
14217,513
14221,512
14225,512
14229,513
14233,513
14237,513
14241,514
14245,515
14249,520
14254,524
14258,523
14262,524
14266,527
14270,529
14274,531
14278,533
14282,536
14286,538
14290,541
14295,543
14299,544
14303,542
14307,540
14311,539
14315,540
14319,537
14323,532
14327,527
14331,524
14336,520
14340,514
14344,510
14348,511
14352,511
14356,508
14360,509
14364,510
14368,510
14372,507
14376,507
14381,507
14385,507
14388,508
