10796,531
10800,531
10804,530
10808,530
10812,533
10816,537
10820,534
10824,530
10828,526
10832,523
10836,521
10841,522
10845,522
10849,523
10853,524
10857,525
10861,526
10865,527
10869,526
10873,526
10877,525
10882,525
10886,526
10890,528
10894,531
10898,532
10902,529
10906,523
10910,516
10914,512
10918,510
10923,512
10927,514
10931,514
10935,514
10939,514
10943,515
10947,516
10951,516
10955,515
10959,512
10963,511
10968,512
10972,513
10976,516
10980,520
10984,523
10988,526
10992,528
10995,529
10999,529
11003,529
11008,530
11012,531
11016,530
11020,530
11024,531
11028,532
11032,530
11036,526
11040,525
11044,523
11048,524
11053,527
11057,527
11061,526
11065,524
11069,523
11073,522
11077,523
11081,524
11085,524
11089,525
11094,524
11098,524
11102,526
11106,527
11110,530
11114,531
11118,530
11122,529
11126,530
11130,529
11134,532
11139,537
11143,534
11147,530
11151,525
11155,522
11159,522
11163,520
11167,521
11171,519
11175,518
11180,518
11184,517
11188,519
11192,520
11196,519
11200,520
11204,519
11208,517
11212,517
11216,516
11220,515
11225,515
11229,518
11233,519
11237,521
11241,524
11245,529
11249,532
11253,531
11256,529
11260,529
11265,529
11269,527
11273,527
11277,528
11281,529
11285,530
11289,530
11293,531
11297,531
11301,529
11305,529
11310,529
11314,529
11318,531
11322,530
11326,529
11330,528
11334,527
11338,526
11342,525
11346,525
11351,525
11355,523
11359,523
11363,522
11367,522
11371,521
11375,523
11379,523
11383,521
11387,521
11392,519
11396,517
11400,516
11404,518
11408,521
11412,523
11416,524
11420,523
11424,521
11428,519
11432,518
11437,518
11441,520
11445,520
11449,520
11453,520
11457,520
11461,521
11465,522
11469,522
11473,522
11478,521
11482,524
11486,526
11490,525
11494,525
11498,524
11502,525
11506,525
11510,525
11514,526
11517,527
11522,528
11526,530
11530,529
11534,526
11538,527
11542,529
11546,528
11550,529
11554,530
11558,529
11563,528
11567,527
11571,526
11575,525
11579,526
11583,527
11587,529
11591,531
11595,529
11599,527
11603,527
11608,528
11612,528
11616,527
11620,526
11624,527
11628,529
11632,531
11636,530
11640,529
11644,528
11649,529
11653,530
11657,532
11661,534
11665,534
11669,533
11673,531
11677,528
11681,527
11685,527
11689,528
11694,530
11698,530
11702,529
11706,528
11710,529
11714,532
11718,530
11722,528
11726,528
11730,527
11735,525
11739,524
11743,525
11747,525
11751,526
11755,528
11759,528
11763,527
11767,527
11771,529
11776,533
11779,531
11783,525
11787,520
11791,518
11795,519
11799,521
11803,524
11807,526
11811,528
11815,531
11820,531
11824,529
11828,525
11832,521
11836,520
11840,522
11844,527
11848,530
11852,533
11856,536
11860,538
11865,537
11869,537
11873,537
11877,537
11881,538
11885,537
11889,537
11893,535
11897,533
11901,531
11906,530
11910,530
11914,531
11918,533
11922,534
11926,532
11930,529
11934,528
11938,529
11942,531
11947,535
11951,536
11955,537
11959,537
11963,535
11967,534
11971,533
11975,533
11979,534
11983,535
11987,533
11992,530
11996,528
12000,527
12004,526
12008,526
12012,528
12016,529
12020,529
12024,527
12028,526
12033,529
12037,531
12040,533
12044,530
12048,527
12052,529
12056,530
12060,529
12064,527
12068,528
12072,531
12077,532
12081,532
12085,532
12089,531
12093,530
12097,531
12101,533
12105,536
12109,539
12113,539
12118,538
12122,536
12126,535
12130,534
12134,533
12138,533
12142,533
12146,534
12150,533
12154,533
12158,533
12163,530
12167,527
12171,524
12175,525
12179,527
12183,528
12187,528
12191,526
12195,527
12199,528
12204,527
12208,527
12212,526
12216,522
12220,518
12224,518
12228,523
12232,529
12236,532
12240,537
12244,538
12249,538
12253,540
12257,542
12261,545
12265,545
12269,543
12273,542
12277,541
12281,540
12285,542
12290,543
12294,543
12298,540
12301,541
12305,539
12309,536
12313,533
12317,532
12321,534
12325,533
12329,530
12334,528
12338,526
12342,526
12346,526
12350,525
12354,527
12358,527
12362,527
12366,529
12370,528
12375,527
12379,527
12383,527
12387,528
12391,527
12395,526
12399,526
12403,524
12407,522
12411,519
12416,517
12420,518
12424,519
12428,517
12432,517
12436,520
12440,523
12444,527
12448,532
12452,533
12456,530
12461,530
12465,529
12469,528
12473,527
12477,527
12481,527
12485,527
12489,527
12493,527
12497,527
12502,528
12506,528
12510,529
12514,533
12518,531
12522,524
12526,519
12530,517
12534,517
12538,517
12542,520
12547,521
12551,522
12555,525
12559,527
12562,530
12566,530
12570,529
12574,528
12578,527
12582,525
12587,524
12591,523
12595,523
12599,523
12603,523
12607,523
12611,523
12615,520
12619,515
12623,510
12627,509
12632,514
12636,519
12640,523
12644,528
12648,531
12652,534
12656,539
12660,545
12664,547
12668,548
12673,548
12677,548
12681,548
12685,548
12689,549
12693,548
12697,549
12701,548
12705,545
12709,543
12713,542
12718,542
12722,543
12726,545
12730,545
12734,545
12738,544
12742,542
12746,540
12750,538
12754,537
12759,538
12763,539
12767,541
12771,543
12775,543
12779,543
12783,541
12787,538
12791,535
12795,532
12800,530
12804,531
12808,536
12812,538
12816,534
12820,529
12823,522
12827,517
12831,513
12835,509
12839,509
12844,510
12848,512
12852,513
12856,515
12860,517
12864,516
12868,512
12872,511
12876,511
12880,510
12884,508
12889,508
12893,510
12897,511
12901,511
12905,513
12909,515
12913,518
12917,521
12921,523
12925,525
12930,523
12934,522
12938,524
12942,526
12946,525
12950,523
12954,523
12958,523
12962,523
12966,522
12971,519
12975,519
12979,518
12983,516
12987,515
12991,516
12995,517
12999,517
13003,517
13007,520
13011,523
13016,524
13020,524
13024,523
13028,521
13032,520
13036,519
13040,519
13044,516
13048,514
13052,512
13057,511
13061,511
13065,512
13069,514
13073,515
13077,516
13081,518
13084,519
13088,519
13092,519
13096,517
13101,517
13105,516
13109,515
13113,517
13117,518
13121,520
13125,520
13129,520
13133,520
13137,521
13142,522
13146,522
13150,520
13154,520
13158,522
13162,522
13166,521
13170,519
13174,519
13178,519
13182,518
13187,517
13191,513
13195,510
13199,508
13203,509
13207,511
13211,511
13215,511
13219,512
13223,513
13228,515
13232,516
13236,517
13240,517
13244,518
13248,518
13252,517
13256,517
13260,519
13264,520
13268,520
13273,519
13277,517
13281,515
13285,516
13289,518
13293,520
13297,520
13301,523
13305,524
13309,524
13314,527
13318,528
13322,528
13326,530
13330,528
13334,526
13338,525
13342,525
13345,526
13349,526
13353,527
13358,529
13362,528
13366,528
13370,526
13374,525
13378,524
13382,524
13386,525
13390,527
13394,529
13399,532
13403,531
13407,529
13411,528
13415,529
13419,532
13423,536
13427,537
13431,537
13435,535
13440,534
13444,533
13448,532
13452,532
13456,530
13460,528
13464,527
13468,527
13472,528
13476,531
13480,533
13485,535
13489,534
13493,533
13497,532
13501,534
13505,538
13509,539
13513,541
13517,544
13521,549
13526,549
13530,548
13534,546
13538,544
13542,543
13546,542
13550,540
13554,543
13558,544
13562,543
13566,539
13571,537
13575,535
13579,534
13583,531
13587,530
13591,529
13595,530
13599,531
13603,532
13606,532
13611,534
13615,535
13619,536
13623,537
13627,534
13631,532
13635,529
13639,529
13643,531
13647,531
13651,529
13656,528
13660,527
13664,526
13668,526
13672,526
13676,524
13680,522
13684,522
13688,523
13692,523
13697,524
13701,526
13705,527
13709,529
13713,531
13717,532
13721,532
13725,532
13729,531
13733,530
13737,529
13742,527
13746,526
13750,526
13754,527
13758,530
13762,535
13766,536
13770,534
13774,533
13778,533
13783,533
13787,533
13791,532
13795,530
13799,528
13803,527
13807,527
13811,528
13815,531
13819,534
13824,534
13828,533
13832,534
13836,536
13840,536
13844,535
13848,535
13852,534
13856,533
13860,532
13864,532
13868,531
13872,531
13876,531
13880,531
13884,530
13888,529
13892,527
13896,528
13900,530
13904,530
13908,530
13913,530
13917,529
13921,529
13925,530
13929,529
13933,528
13937,528
13941,529
13945,530
13949,531
13954,533
13958,536
13962,538
13966,538
13970,538
13974,536
13978,534
13982,533
13986,537
13990,539
13995,539
13999,539
14003,538
14007,536
14011,533
14015,532
14019,532
14023,530
14027,529
14031,528
14035,528
14040,527
14044,526
14048,526
14052,526
14056,526
14060,527
14064,530
14068,531
14072,529
14076,528
14081,527
14085,526
14089,526
14093,527
14097,527
14101,530
14105,532
14109,531
14113,531
14117,531
14121,533
14126,534
14129,533
14133,531
14137,532
14141,532
14145,532
14149,532
14153,533
14157,533
14161,532
14166,534
14170,535
14174,534
14178,533
14182,534
14186,536
14190,538
14194,539
14198,538
14202,537
14206,541
14211,545
14215,549
14219,553
14223,555
14227,558
14231,559
14235,559
14239,558
14243,559
14247,558
14252,555
14256,553
14260,553
14264,552
14268,550
14272,550
14276,548
14280,546
14284,545
14288,543
14292,543
14297,544
14301,544
14305,543
14309,541
14313,540
14317,540
14321,539
14325,538
14329,537
14333,537
14338,538
14342,539
14346,541
14350,544
14354,544
14358,544
14362,542
14366,539
14370,537
14374,537
14379,539
14383,539
14387,539
