10800,550
10804,551
10808,552
10812,551
10816,551
10820,549
10824,548
10828,549
10832,548
10836,543
10841,539
10845,537
10849,537
10853,533
10857,532
10861,533
10865,532
10869,531
10873,530
10877,529
10882,530
10886,530
10890,531
10894,531
10898,527
10902,523
10906,524
10910,522
10914,520
10918,518
10923,519
10927,522
10931,530
10935,535
10939,535
10943,532
10947,530
10951,528
10955,529
10959,530
10963,532
10968,532
10972,529
10976,526
10980,521
10984,518
10988,519
10992,521
10995,524
10999,523
11003,521
11008,520
11012,521
11016,523
11020,523
11024,521
11028,518
11032,517
11036,521
11040,523
11044,522
11048,521
11053,520
11057,520
11061,520
11065,519
11069,517
11073,517
11077,519
11081,523
11085,526
11089,526
11094,525
11098,523
11102,518
11106,513
11110,509
11114,505
11118,499
11122,495
11126,492
11130,491
11134,490
11139,488
11143,488
11147,492
11151,499
11155,507
11159,514
11163,523
11167,530
11171,536
11175,540
11180,544
11184,547
11188,547
11192,546
11196,545
11200,543
11204,541
11208,542
11212,542
11216,544
11220,545
11225,545
11229,543
11233,540
11237,539
11241,539
11245,539
11249,540
11253,540
11256,538
11260,538
11265,540
11269,545
11273,549
11277,550
11281,547
11285,543
11289,541
11293,539
11297,538
11301,534
11305,532
11310,533
11314,535
11318,532
11322,527
11326,522
11330,518
11334,515
11338,514
11342,514
11346,514
11351,515
11355,517
11359,519
11363,519
11367,518
11371,520
11375,524
11379,527
11383,525
11387,520
11392,516
11396,516
11400,518
11404,517
11408,517
11412,517
11416,516
11420,516
11424,516
11428,518
11432,519
11437,519
11441,519
11445,521
11449,524
11453,525
11457,523
11461,518
11465,514
11469,514
11473,516
11478,517
11482,517
11486,518
11490,519
11494,522
11498,525
11502,525
11506,524
11510,525
11514,529
11517,531
11522,532
11526,532
11530,531
11534,531
11538,529
11542,527
11546,524
11550,521
11554,516
11558,508
11563,502
11567,500
11571,502
11575,507
11579,514
11583,521
11587,527
11591,533
11595,537
11599,539
11603,540
11608,540
11612,537
11616,535
11620,535
11624,533
11628,533
11632,533
11636,531
11640,530
11644,529
11649,529
11653,531
11657,533
11661,538
11665,540
11669,540
11673,540
11677,540
11681,542
11685,546
11689,547
11694,544
11698,542
11702,540
11706,538
11710,537
11714,536
11718,536
11722,536
11726,537
11730,535
11735,534
11739,534
11743,532
11747,533
11751,536
11755,539
11759,545
11763,543
11767,537
11771,531
11776,528
11779,529
11783,530
11787,530
11791,529
11795,528
11799,528
11803,529
11807,530
11811,531
11815,530
11820,528
11824,528
11828,529
11832,531
11836,533
11840,535
11844,537
11848,539
11852,539
11856,540
11860,540
11865,537
11869,534
11873,532
11877,533
11881,535
11885,536
11889,536
11893,537
11897,538
11901,538
11906,537
11910,535
11914,533
11918,532
11922,530
11926,530
11930,531
11934,530
11938,527
11942,525
11947,524
11951,524
11955,522
11959,522
11963,522
11967,521
11971,522
11975,523
11979,524
11983,524
11987,524
11992,524
11996,526
12000,527
12004,528
12008,530
12012,536
12016,538
12020,533
12024,528
12028,525
12033,521
12037,520
12040,523
12044,526
12048,527
12052,528
12056,529
12060,528
12064,525
12068,523
12072,523
12077,522
12081,522
12085,524
12089,526
12093,528
12097,529
12101,530
12105,530
12109,531
12113,533
12118,535
12122,536
12126,535
12130,536
12134,539
12138,542
12142,542
12146,539
12150,534
12154,530
12158,527
12163,526
12167,526
12171,527
12175,530
12179,534
12183,538
12187,540
12191,541
12195,541
12199,540
12204,539
12208,538
12212,537
12216,536
12220,537
12224,537
12228,535
12232,531
12236,528
12240,524
12244,520
12249,519
12253,518
12257,518
12261,521
12265,528
12269,537
12273,545
12277,550
12281,552
12285,552
12290,552
12294,552
12298,552
12301,549
12305,547
12309,545
12313,541
12317,536
12321,533
12325,533
12329,531
12334,529
12338,528
12342,527
12346,528
12350,530
12354,533
12358,535
12362,536
12366,539
12370,541
12375,543
12379,540
12383,536
12387,532
12391,530
12395,529
12399,530
12403,530
12407,530
12411,530
12416,529
12420,528
12424,528
12428,530
12432,534
12436,538
12440,543
12444,546
12448,547
12452,545
12456,544
12461,544
12465,543
12469,540
12473,537
12477,535
12481,534
12485,533
12489,534
12493,535
12497,535
12502,530
12506,524
12510,520
12514,521
12518,523
12522,526
12526,531
12530,535
12534,538
12538,541
12542,544
12547,547
12551,548
12555,548
12559,549
12562,548
12566,545
12570,543
12574,542
12578,542
12582,541
12587,540
12591,539
12595,539
12599,540
12603,540
12607,539
12611,538
12615,537
12619,536
12623,536
12627,534
12632,533
12636,531
12640,530
12644,532
12648,533
12652,533
12656,534
12660,535
12664,536
12668,537
12673,537
12677,535
12681,532
12685,530
12689,527
12693,525
12697,523
12701,521
12705,520
12709,522
12713,525
12718,527
12722,529
12726,531
12730,533
12734,535
12738,537
12742,537
12746,536
12750,534
12754,531
12759,530
12763,526
12767,524
12771,521
12775,520
12779,520
12783,520
12787,520
12791,522
12795,524
12800,528
12804,531
12808,534
12812,536
12816,538
12820,538
12823,538
12827,537
12831,536
12835,533
12839,529
12844,527
12848,527
12852,526
12856,524
12860,522
12864,522
12868,521
12872,521
12876,521
12880,520
12884,522
12889,525
12893,528
12897,531
12901,532
12905,535
12909,538
12913,540
12917,538
12921,534
12925,532
12930,531
12934,532
12938,531
12942,525
12946,525
12950,528
12954,529
12958,529
12962,528
12966,531
12971,535
12975,540
12979,542
12983,542
12987,541
12991,540
12995,540
12999,538
13003,538
13007,538
13011,541
13016,543
13020,542
13024,538
13028,533
13032,529
13036,528
13040,527
13044,527
13048,527
13052,528
13057,527
13061,524
13065,522
13069,521
13073,522
13077,527
13081,530
13084,532
13088,533
13092,535
13096,538
13101,538
13105,537
13109,536
13113,534
13117,533
13121,531
13125,530
13129,531
13133,533
13137,536
13142,537
13146,536
13150,538
13154,539
13158,539
13162,538
13166,538
13170,538
13174,538
13178,536
13182,534
13187,529
13191,527
13195,527
13199,528
13203,531
13207,532
13211,533
13215,534
13219,534
13223,536
13228,539
13232,543
13236,544
13240,541
13244,536
13248,531
13252,526
13256,524
13260,522
13264,521
13268,524
13273,524
13277,527
13281,528
13285,528
13289,526
13293,525
13297,526
13301,529
13305,532
13309,536
13314,537
13318,537
13322,534
13326,530
13330,530
13334,529
13338,526
13342,525
13345,524
13349,522
13353,524
13358,525
13362,526
13366,525
13370,526
13374,529
13378,532
13382,534
13386,533
13390,532
13394,533
13399,527
13403,528
13407,530
13411,531
13415,530
13419,528
13423,528
13427,528
13431,529
13435,531
13440,532
13444,531
13448,532
13452,535
13456,539
13460,538
13464,534
13468,530
13472,528
13476,527
13480,527
13485,525
13489,522
13493,519
13497,522
13501,525
13505,529
13509,535
13513,538
13517,539
13521,538
13526,541
13530,542
13534,543
13538,541
13542,537
13546,531
13550,525
13554,522
13558,521
13562,520
13566,521
13571,521
13575,520
13579,520
13583,521
13587,522
13591,524
13595,525
13599,525
13603,524
13606,523
13611,524
13615,526
13619,528
13623,528
13627,530
13631,532
13635,531
13639,526
13643,522
13647,519
13651,519
13656,517
13660,517
13664,517
13668,517
13672,519
13676,522
13680,524
13684,525
13688,527
13692,528
13697,531
13701,534
13705,536
13709,539
13713,541
13717,541
13721,541
13725,541
13729,542
13733,541
13737,542
13742,543
13746,544
13750,543
13754,541
13758,540
13762,538
13766,538
13770,538
13774,541
13778,542
13783,542
13787,541
13791,540
13795,540
13799,539
13803,539
13807,539
13811,538
13815,537
13819,535
13824,534
13828,533
13832,533
13836,533
13840,530
13844,528
13848,523
13852,517
13856,512
13860,512
13864,516
13868,522
13872,531
13876,537
13880,538
13884,539
13888,540
13892,542
13896,543
13900,541
13904,537
13908,534
13913,534
13917,536
13921,535
13925,536
13929,536
13933,536
13937,536
13941,536
13945,535
13949,535
13954,535
13958,534
13962,534
13966,533
13970,531
13974,529
13978,527
13982,526
13986,526
13990,526
13995,525
13999,524
14003,524
14007,523
14011,522
14015,522
14019,522
14023,522
14027,524
14031,525
14035,524
14040,521
14044,519
14048,519
14052,520
14056,521
14060,522
14064,523
14068,525
14072,526
14076,529
14081,532
14085,536
14089,541
14093,543
14097,542
14101,540
14105,538
14109,535
14113,534
14117,532
14121,530
14126,528
14129,528
14133,527
14137,527
14141,528
14145,528
14149,528
14153,527
14157,526
14161,525
14166,523
14170,521
14174,518
14178,515
14182,518
14186,523
14190,530
14194,535
14198,537
14202,534
14206,531
14211,528
14215,526
14219,524
14223,523
14227,524
14231,526
14235,526
14239,525
14243,525
14247,527
14252,528
14256,529
14260,530
14264,530
14268,531
14272,532
14276,532
14280,532
14284,529
14288,527
14292,526
14297,524
14301,522
14305,521
14309,521
14313,520
14317,521
14321,521
14325,522
14329,523
14333,523
14338,521
14342,520
14346,520
14350,520
14354,521
14358,520
14362,519
14366,519
14370,520
14374,522
14379,523
14383,524
14387,525
