10759,527
10763,528
10767,530
10771,532
10775,532
10779,530
10783,529
10787,526
10791,525
10796,528
10800,528
10804,529
10808,528
10812,527
10816,528
10820,530
10824,534
10828,531
10832,529
10836,532
10841,534
10845,533
10849,532
10853,531
10857,528
10861,528
10865,527
10869,528
10873,530
10877,532
10882,533
10886,530
10890,527
10894,524
10898,524
10902,524
10906,526
10910,526
10914,526
10918,524
10923,521
10927,523
10931,526
10935,527
10939,527
10943,528
10947,527
10951,524
10955,522
10959,522
10963,527
10968,530
10972,533
10976,533
10980,532
10984,532
10988,533
10992,533
10995,533
10999,533
11003,532
11008,533
11012,532
11016,529
11020,532
11024,534
11028,532
11032,531
11036,531
11040,532
11044,531
11048,529
11053,528
11057,528
11061,526
11065,525
11069,525
11073,524
11077,526
11081,525
11085,523
11089,526
11094,529
11098,529
11102,530
11106,531
11110,530
11114,529
11118,528
11122,525
11126,524
11130,527
11134,530
11139,532
11143,532
11147,531
11151,528
11155,526
11159,527
11163,526
11167,527
11171,528
11175,529
11180,529
11184,529
11188,527
11192,528
11196,527
11200,526
11204,525
11208,524
11212,526
11216,530
11220,533
11225,533
11229,531
11233,529
11237,529
11241,528
11245,530
11249,533
11253,534
11256,536
11260,537
11265,537
11269,538
11273,539
11277,538
11281,534
11285,531
11289,532
11293,532
11297,532
11301,533
11305,535
11310,535
11314,534
11318,533
11322,532
11326,530
11330,531
11334,531
11338,529
11342,528
11346,527
11351,527
11355,528
11359,530
11363,530
11367,531
11371,533
11375,534
11379,534
11383,534
11387,537
11392,539
11396,536
11400,533
11404,533
11408,532
11412,533
11416,533
11420,533
11424,535
11428,536
11432,536
11437,537
11441,536
11445,536
11449,535
11453,532
11457,533
11461,535
11465,540
11469,541
11473,538
11478,536
11482,537
11486,537
11490,536
11494,535
11498,534
11502,533
11506,532
11510,531
11514,529
11517,529
11522,529
11526,531
11530,533
11534,532
11538,530
11542,527
11546,526
11550,528
11554,531
11558,529
11563,528
11567,529
11571,531
11575,531
11579,529
11583,527
11587,528
11591,529
11595,527
11599,526
11603,530
11608,531
11612,531
11616,531
11620,531
11624,530
11628,529
11632,528
11636,529
11640,530
11644,529
11649,529
11653,530
11657,531
11661,530
11665,530
11669,527
11673,525
11677,526
11681,528
11685,530
11689,532
11694,532
11698,530
11702,526
11706,523
11710,520
11714,520
11718,526
11722,532
11726,528
11730,520
11735,515
11739,511
11743,510
11747,509
11751,512
11755,516
11759,517
11763,517
11767,519
11771,520
11776,519
11779,518
11783,518
11787,519
11791,519
11795,518
11799,518
11803,519
11807,521
11811,520
11815,518
11820,516
11824,516
11828,516
11832,518
11836,519
11840,519
11844,517
11848,518
11852,517
11856,519
11860,520
11865,521
11869,523
11873,524
11877,522
11881,518
11885,515
11889,517
11893,519
11897,522
11901,523
11906,523
11910,523
11914,522
11918,522
11922,522
11926,521
11930,523
11934,523
11938,521
11942,519
11947,518
11951,520
11955,523
11959,522
11963,522
11967,523
11971,525
11975,524
11979,521
11983,519
11987,521
11992,523
11996,524
12000,525
12004,525
12008,525
12012,527
12016,529
12020,528
12024,527
12028,525
12033,526
12037,528
12040,530
12044,530
12048,529
12052,528
12056,530
12060,530
12064,528
12068,527
12072,524
12077,521
12081,519
12085,519
12089,520
12093,519
12097,520
12101,519
12105,519
12109,520
12113,522
12118,523
12122,527
12126,530
12130,530
12134,528
12138,528
12142,530
12146,528
12150,525
12154,523
12158,521
12163,521
12167,523
12171,527
12175,528
12179,529
12183,530
12187,530
12191,531
12195,532
12199,532
12204,532
12208,532
12212,532
12216,527
12220,526
12224,528
12228,529
12232,529
12236,528
12240,528
12244,527
12249,525
12253,525
12257,529
12261,531
12265,530
12269,530
12273,530
12277,531
12281,532
12285,532
12290,534
12294,534
12298,532
12301,531
12305,532
12309,532
12313,533
12317,536
12321,535
12325,534
12329,535
12334,535
12338,534
12342,532
12346,533
12350,535
12354,535
12358,535
12362,533
12366,532
12370,533
12375,531
12379,530
12383,531
12387,531
12391,532
12395,530
12399,529
12403,530
12407,530
12411,529
12416,531
12420,535
12424,538
12428,538
12432,537
12436,537
12440,536
12444,533
12448,535
12452,538
12456,540
12461,537
12465,534
12469,532
12473,530
12477,529
12481,529
12485,529
12489,527
12493,525
12497,525
12502,527
12506,530
12510,530
12514,530
12518,530
12522,530
12526,531
12530,529
12534,527
12538,527
12542,527
12547,526
12551,526
12555,528
12559,530
12562,531
12566,531
12570,531
12574,531
12578,531
12582,532
12587,533
12591,532
12595,531
12599,533
12603,534
12607,537
12611,539
12615,538
12619,535
12623,532
12627,530
12632,532
12636,534
12640,531
12644,529
12648,528
12652,527
12656,530
12660,529
12664,529
12668,530
12673,528
12677,528
12681,529
12685,530
12689,533
12693,536
12697,537
12701,536
12705,534
12709,533
12713,533
12718,533
12722,532
12726,530
12730,532
12734,530
12738,529
12742,529
12746,530
12750,533
12754,529
12759,528
12763,526
12767,524
12771,523
12775,523
12779,525
12783,527
12787,529
12791,532
12795,534
12800,535
12804,535
12808,533
12812,531
12816,530
12820,528
12823,526
12827,527
12831,530
12835,534
12839,536
12844,531
12848,528
12852,530
12856,533
12860,533
12864,531
12868,529
12872,528
12876,528
12880,526
12884,522
12889,520
12893,520
12897,521
12901,523
12905,525
12909,527
12913,528
12917,529
12921,529
12925,528
12930,526
12934,527
12938,530
12942,533
12946,537
12950,534
12954,528
12958,525
12962,525
12966,526
12971,523
12975,523
12979,523
12983,524
12987,523
12991,521
12995,518
12999,519
13003,522
13007,522
13011,519
13016,519
13020,523
13024,525
13028,525
13032,525
13036,527
13040,529
13044,528
13048,522
13052,520
13057,520
13061,518
13065,517
13069,516
13073,515
13077,520
13081,530
13084,533
13088,537
13092,547
13096,559
13101,569
13105,580
13109,590
13113,600
13117,609
13121,611
13125,609
13129,606
13133,602
13137,600
13142,600
13146,599
13150,597
13154,595
13158,591
13162,589
13166,590
13170,590
13174,586
13178,583
13182,583
13187,583
13191,579
13195,577
13199,577
13203,576
13207,575
13211,571
13215,569
13219,568
13223,568
13228,565
13232,561
13236,563
13240,565
13244,565
13248,566
13252,567
13256,565
13260,564
13264,564
13268,566
13273,564
13277,557
13281,549
13285,539
13289,530
13293,521
13297,512
13301,502
13305,494
13309,485
13314,478
13318,472
13322,470
13326,470
13330,473
13334,478
13338,481
13342,483
13345,485
13349,486
13353,485
13358,489
13362,495
13366,497
13370,497
13374,497
13378,498
13382,501
13386,500
13390,499
13394,502
13399,503
13403,501
13407,500
13411,499
13415,501
13419,501
13423,501
13427,499
13431,500
13435,500
13440,501
13444,503
13448,505
13452,507
13456,509
13460,509
13464,511
13468,511
13472,513
13476,514
13480,516
13485,514
13489,512
13493,513
13497,514
13501,513
13505,514
13509,516
13513,515
13517,513
13521,511
13526,509
13530,512
13534,516
13538,517
13542,516
13546,515
13550,515
13554,515
13558,516
13562,519
13566,521
13571,521
13575,520
13579,518
13583,518
13587,521
13591,525
13595,527
13599,528
13603,530
13606,530
13611,529
13615,529
13619,527
13623,526
13627,524
13631,521
13635,519
13639,517
13643,513
13647,513
13651,515
13656,517
13660,517
13664,513
13668,514
13672,517
13676,518
13680,520
13684,523
13688,526
13692,524
13697,523
13701,524
13705,526
13709,524
13713,523
13717,523
13721,525
13725,525
13729,523
13733,525
13737,528
13742,532
13746,533
13750,534
13754,534
13758,533
13762,531
13766,531
13770,532
13774,533
13778,533
13783,533
13787,532
13791,535
13795,534
13799,531
13803,531
13807,538
13811,547
13815,555
13819,553
13824,547
13828,543
13832,545
13836,547
13840,551
13844,553
13848,553
13852,551
13856,553
13860,551
13864,548
13868,546
13872,545
13876,548
13880,545
13884,542
13888,542
13892,542
13896,544
13900,546
13904,545
13908,542
13913,540
13917,540
13921,542
13925,543
13929,544
13933,543
13937,544
13941,545
13945,544
13949,544
13954,543
13958,541
13962,540
13966,541
13970,544
13974,546
13978,544
13982,544
13986,544
13990,545
13995,546
13999,543
14003,541
14007,540
14011,539
14015,537
14019,537
14023,538
14027,538
14031,536
14035,536
14040,536
14044,536
14048,536
14052,537
14056,537
14060,535
14064,537
14068,538
14072,540
14076,545
14081,546
14085,543
14089,539
14093,536
14097,534
14101,536
14105,539
14109,538
14113,535
14117,532
14121,530
14126,528
14129,530
14133,534
14137,535
14141,531
14145,528
14149,528
14153,528
14157,529
14161,530
14166,531
14170,532
14174,532
14178,532
14182,535
14186,538
14190,539
14194,536
14198,534
14202,533
14206,533
14211,534
14215,537
14219,538
14223,536
14227,533
14231,533
14235,532
14239,535
14243,538
14247,537
14252,535
14256,532
14260,532
14264,530
14268,530
14272,529
14276,528
14280,527
14284,526
14288,527
14292,526
14297,522
14301,523
14305,525
14309,527
14313,528
14317,530
14321,532
14325,532
14329,532
14333,529
14338,525
14342,525
14346,526
14350,530
14354,529
14358,529
14362,530
14366,531
14370,532
14374,533
14379,533
14383,533
14387,534
