10769,537
10773,537
10777,538
10781,538
10785,540
10789,540
10793,541
10798,540
10802,538
10806,536
10810,533
10814,533
10818,534
10822,532
10826,534
10830,538
10834,540
10839,541
10843,540
10847,541
10851,541
10855,540
10859,540
10863,539
10867,540
10871,542
10875,542
10880,543
10884,544
10888,545
10892,546
10896,547
10900,548
10904,548
10908,547
10912,547
10916,547
10920,548
10925,548
10929,546
10933,545
10937,544
10941,543
10945,541
10949,539
10953,538
10957,538
10961,537
10966,538
10970,538
10974,536
10978,536
10982,536
10986,535
10990,534
10993,534
10997,534
11001,534
11005,534
11010,532
11014,532
11018,534
11022,534
11026,535
11030,537
11034,540
11038,541
11042,540
11046,539
11051,538
11055,537
11059,537
11063,538
11067,539
11071,538
11075,537
11079,537
11083,539
11087,539
11091,540
11096,541
11100,541
11104,540
11108,539
11112,539
11116,542
11120,548
11124,548
11128,542
11132,538
11137,534
11141,531
11145,528
11149,526
11153,525
11157,526
11161,527
11165,529
11169,531
11173,532
11177,532
11182,532
11186,532
11190,532
11194,530
11198,530
11202,532
11206,533
11210,535
11214,535
11218,537
11223,539
11227,540
11231,539
11235,537
11239,536
11243,534
11247,535
11251,536
11254,535
11258,536
11262,536
11267,538
11271,537
11275,536
11279,535
11283,535
11287,535
11291,535
11295,536
11299,536
11303,536
11308,536
11312,537
11316,537
11320,537
11324,538
11328,537
11332,537
11336,536
11340,535
11344,533
11348,532
11353,533
11357,534
11361,532
11365,532
11369,531
11373,529
11377,529
11381,533
11385,536
11389,539
11394,540
11398,541
11402,540
11406,539
11410,539
11414,539
11418,540
11422,539
11426,535
11430,534
11435,537
11439,538
11443,539
11447,544
11451,551
11455,557
11459,561
11463,566
11467,570
11471,572
11475,572
11480,571
11484,569
11488,568
11492,567
11496,567
11500,566
11504,567
11508,567
11512,567
11515,566
11520,564
11524,564
11528,564
11532,565
11536,566
11540,565
11544,565
11548,564
11552,565
11556,566
11560,563
11565,560
11569,557
11573,554
11577,555
11581,557
11585,559
11589,559
11593,558
11597,557
11601,557
11606,557
11610,558
11614,558
11618,558
11622,557
11626,556
11630,555
11634,553
11638,551
11642,549
11646,549
11651,551
11655,551
11659,553
11663,553
11667,552
11671,549
11675,548
11679,546
11683,545
11687,544
11692,543
11696,544
11700,545
11704,546
11708,547
11712,548
11716,549
11720,548
11724,549
11728,550
11732,550
11737,550
11741,550
11745,550
11749,550
11753,550
11757,550
11761,550
11765,551
11769,552
11773,551
11777,551
11781,552
11785,553
11789,554
11793,553
11797,553
11801,551
11805,548
11809,546
11813,546
11817,546
11822,544
11826,543
11830,545
11834,546
11838,545
11842,546
11846,546
11850,547
11854,547
11858,545
11863,544
11867,545
11871,548
11875,551
11879,551
11883,546
11887,538
11891,531
11895,525
11899,520
11904,513
11908,507
11912,502
11916,499
11920,495
11924,493
11928,493
11932,494
11936,495
11940,496
11944,495
11949,496
11953,496
11957,496
11961,496
11965,497
11969,499
11973,501
11977,503
11981,505
11985,507
11990,508
11994,508
11998,508
12002,508
12006,506
12010,508
12014,511
12018,512
12022,512
12026,511
12030,512
12035,511
12038,511
12042,510
12046,510
12050,511
12054,510
12058,510
12062,512
12066,515
12070,517
12075,519
12079,520
12083,522
12087,522
12091,522
12095,522
12099,522
12103,523
12107,523
12111,523
12115,525
12120,526
12124,527
12128,527
12132,527
12136,527
12140,525
12144,526
12148,528
12152,529
12156,530
12161,529
12165,530
12169,529
12173,529
12177,529
12181,531
12185,532
12189,531
12193,531
12197,530
12201,531
12206,532
12210,531
12214,529
12218,531
12222,538
12226,543
12230,547
12234,550
12238,551
12242,553
12247,555
12251,557
12255,558
12259,558
12263,558
12267,559
12271,558
12275,557
12279,557
12283,557
12288,559
12292,560
12296,560
12299,558
12303,554
12307,552
12311,551
12315,549
12319,546
12323,546
12327,547
12332,549
12336,549
12340,550
12344,552
12348,553
12352,555
12356,560
12360,568
12364,576
12368,584
12372,588
12377,593
12381,596
12385,596
12389,596
12393,594
12397,593
12401,592
12405,591
12409,589
12413,587
12418,586
12422,585
12426,584
12430,584
12434,582
12438,579
12442,576
12446,574
12450,573
12454,571
12459,568
12463,567
12467,566
12471,566
12475,565
12479,563
12483,562
12487,562
12491,561
12495,561
12499,561
12504,560
12508,560
12512,559
12516,557
12520,553
12524,550
12528,549
12532,549
12536,549
12540,547
12545,545
12549,543
12553,541
12557,540
12560,540
12564,540
12568,540
12572,541
12576,540
12580,540
12584,540
12589,540
12593,541
12597,543
12601,544
12605,544
12609,544
12613,544
12617,543
12621,542
12625,540
12630,540
12634,540
12638,541
12642,542
12646,543
12650,544
12654,543
12658,542
12662,543
12666,546
12670,546
12675,545
12679,546
12683,548
12687,550
12691,552
12695,554
12699,554
12703,555
12707,553
12711,552
12716,552
12720,551
12724,550
12728,551
12732,550
12736,549
12740,547
12744,545
12748,545
12752,545
12756,545
12761,546
12765,546
12769,546
12773,546
12777,546
12781,546
12785,547
12789,547
12793,547
12797,546
12802,547
12806,546
12810,546
12814,546
12818,548
12821,548
12825,547
12829,546
12833,546
12837,545
12841,546
12846,547
12850,547
12854,545
12858,543
12862,543
12866,543
12870,544
12874,544
12878,544
12882,544
12887,543
12891,543
12895,544
12899,545
12903,546
12907,548
12911,548
12915,548
12919,550
12923,549
12928,549
12932,548
12936,546
12940,544
12944,543
12948,542
12952,542
12956,542
12960,543
12964,543
12968,544
12973,544
12977,545
12981,544
12985,544
12989,544
12993,544
12997,545
13001,545
13005,545
13009,544
13014,544
13018,544
13022,544
13026,543
13030,542
13034,544
13038,542
13042,540
13046,538
13050,538
13054,537
13059,537
13063,538
13067,538
13071,537
13075,535
13079,534
13082,534
13086,536
13090,537
13094,537
13099,537
13103,535
13107,533
13111,531
13115,529
13119,529
13123,530
13127,533
13131,535
13135,537
13139,539
13144,540
13148,541
13152,541
13156,541
13160,542
13164,543
13168,542
13172,542
13176,541
13180,542
13185,542
13189,544
13193,546
13197,547
13201,547
13205,546
13209,546
13213,545
13217,544
13221,545
13225,545
13230,545
13234,546
13238,544
13242,541
13246,537
13250,535
13254,534
13258,531
13262,530
13266,528
13271,527
13275,527
13279,531
13283,537
13287,539
13291,534
13295,530
13299,528
13303,527
13307,528
13312,529
13316,530
13320,533
13324,534
13328,535
13332,536
13336,536
13340,534
13343,533
13347,532
13351,531
13356,530
13360,531
13364,533
13368,535
13372,536
13376,534
13380,533
13384,530
13388,528
13392,526
13396,524
13401,524
13405,526
13409,527
13413,527
13417,524
13421,521
13425,522
13429,526
13433,528
13437,530
13442,530
13446,529
13450,528
13454,527
13458,528
13462,529
13466,530
13470,530
13474,530
13478,530
13483,530
13487,532
13491,532
13495,532
13499,531
13503,531
13507,531
13511,530
13515,532
13519,531
13523,529
13528,528
13532,527
13536,528
13540,529
13544,529
13548,530
13552,531
13556,532
13560,532
13564,530
13569,529
13573,527
13577,524
13581,524
13585,525
13589,525
13593,527
13597,527
13601,528
13604,529
13608,530
13613,531
13617,530
13621,529
13625,529
13629,528
13633,527
13637,526
13641,526
13645,527
13649,528
13654,528
13658,528
13662,529
13666,530
13670,532
13674,533
13678,532
13682,531
13686,535
13690,541
13694,546
13699,546
13703,536
13707,526
13711,519
13715,515
13719,515
13723,516
13727,520
13731,522
13735,523
13740,524
13744,526
13748,527
13752,526
13756,525
13760,525
13764,526
13768,529
13772,530
13776,534
13780,540
13785,542
13789,536
13793,529
13797,522
13801,516
13805,510
13809,506
13813,500
13817,496
13821,492
13826,487
13830,485
13834,486
13838,488
13842,489
13846,490
13850,488
13854,487
13858,487
13862,488
13865,491
13870,493
13874,495
13878,496
13882,497
13886,498
13890,500
13894,500
13898,503
13902,504
13906,506
13911,509
13915,511
13919,512
13923,512
13927,514
13931,515
13935,516
13939,517
13943,519
13947,520
13952,518
13956,515
13960,513
13964,512
13968,512
13972,513
13976,513
13980,518
13984,521
13988,521
13992,522
13997,526
14001,528
14005,530
14009,531
14013,531
14017,531
14021,533
14025,535
14029,536
14033,537
14038,536
14042,535
14046,533
14050,533
14054,532
14058,531
14062,532
14066,533
14070,532
14074,532
14078,531
14083,532
14087,531
14091,532
14095,533
14099,535
14103,536
14107,534
14111,532
14115,531
14119,532
14124,534
14127,534
14131,532
14135,529
14139,525
14143,522
14147,523
14151,524
14155,525
14159,526
14163,528
14168,531
14172,530
14176,528
14180,526
14184,526
14188,527
14192,529
14196,531
14200,533
14204,533
14209,533
14213,532
14217,530
14221,526
14225,526
14229,526
14233,525
14237,523
14241,521
14245,522
14249,521
14254,520
14258,521
14262,524
14266,526
14270,526
14274,525
14278,523
14282,523
14286,524
14290,527
14295,530
14299,531
14303,526
14307,520
14311,516
14315,515
14319,516
14323,515
14327,515
14331,518
14336,520
14340,522
14344,521
14348,521
14352,521
14356,520
14360,519
14364,520
14368,523
14372,526
14376,525
14381,525
14385,527
