10800,386
10804,398
10808,385
10812,381
10816,380
10820,370
10824,360
10828,353
10832,355
10836,351
10841,349
10845,343
10849,347
10853,353
10857,366
10861,364
10865,346
10869,343
10873,353
10877,366
10882,369
10886,367
10890,353
10894,336
10898,332
10902,326
10906,328
10910,336
10914,346
10918,355
10923,368
10927,376
10931,373
10935,379
10939,382
10943,379
10947,379
10951,384
10955,393
10959,402
10963,411
10968,423
10972,428
10976,432
10980,436
10984,440
10988,448
10992,453
10995,431
10999,416
11003,438
11008,461
11012,474
11016,483
11020,490
11024,496
11028,496
11032,493
11036,490
11040,489
11044,490
11048,492
11053,495
11057,498
11061,501
11065,501
11069,501
11073,499
11077,499
11081,500
11085,498
11089,496
11094,498
11098,502
11102,501
11106,500
11110,500
11114,505
11118,507
11122,509
11126,510
11130,513
11134,514
11139,513
11143,512
11147,516
11151,518
11155,517
11159,516
11163,515
11167,512
11171,507
11175,498
11180,491
11184,493
11188,497
11192,494
11196,490
11200,487
11204,481
11208,477
11212,474
11216,473
11220,470
11225,470
11229,471
11233,475
11237,479
11241,483
11245,489
11249,496
11253,502
11256,507
11260,513
11265,521
11269,530
11273,540
11277,548
11281,559
11285,566
11289,575
11293,585
11297,596
11301,604
11305,614
11310,625
11314,638
11318,650
11322,660
11326,664
11330,665
11334,663
11338,658
11342,657
11346,656
11351,655
11355,654
11359,654
11363,653
11367,652
11371,654
11375,655
11379,657
11383,654
11387,648
11392,644
11396,643
11400,641
11404,641
11408,639
11412,638
11416,635
11420,630
11424,627
11428,623
11432,618
11437,612
11441,608
11445,604
11449,600
11453,595
11457,593
11461,591
11465,590
11469,587
11473,583
11478,581
11482,578
11486,575
11490,574
11494,573
11498,575
11502,576
11506,580
11510,585
11514,587
11517,590
11522,595
11526,600
11530,605
11534,607
11538,610
11542,612
11546,611
11550,609
11554,604
11558,601
11563,600
11567,598
11571,594
11575,589
11579,586
11583,583
11587,580
11591,578
11595,579
11599,579
11603,577
11608,574
11612,573
11616,573
11620,574
11624,575
11628,574
11632,572
11636,567
11640,563
11644,562
11649,565
11653,566
11657,565
11661,561
11665,560
11669,558
11673,557
11677,555
11681,555
11685,553
11689,554
11694,553
11698,554
11702,552
11706,551
11710,551
11714,551
11718,551
11722,553
11726,554
11730,555
11735,556
11739,555
11743,555
11747,555
11751,554
11755,553
11759,553
11763,553
11767,552
11771,551
11776,550
11779,551
11783,553
11787,555
11791,556
11795,556
11799,556
11803,556
11807,558
11811,560
11815,561
11820,560
11824,559
11828,556
11832,554
11836,552
11840,553
11844,555
11848,555
11852,552
11856,549
11860,546
11865,545
11869,545
11873,545
11877,543
11881,542
11885,537
11889,535
11893,535
11897,536
11901,534
11906,533
11910,536
11914,540
11918,540
11922,538
11926,537
11930,537
11934,537
11938,539
11942,541
11947,545
11951,548
11955,547
11959,545
11963,542
11967,539
11971,538
11975,538
11979,539
11983,539
11987,538
11992,536
11996,535
12000,531
12004,527
12008,527
12012,528
12016,532
12020,534
12024,534
12028,535
12033,534
12037,532
12040,529
12044,529
12048,530
12052,529
12056,534
12060,537
12064,541
12068,542
12072,541
12077,540
12081,540
12085,539
12089,539
12093,541
12097,541
12101,541
12105,542
12109,546
12113,545
12118,542
12122,539
12126,537
12130,539
12134,540
12138,539
12142,538
12146,537
12150,537
12154,535
12158,534
12163,535
12167,535
12171,537
12175,539
12179,540
12183,541
12187,541
12191,542
12195,544
12199,545
12204,546
12208,547
12212,546
12216,547
12220,547
12224,548
12228,549
12232,550
12236,550
12240,551
12244,550
12249,550
12253,546
12257,544
12261,543
12265,545
12269,545
12273,544
12277,543
12281,545
12285,544
12290,540
12294,540
12298,542
12301,543
12305,543
12309,543
12313,544
12317,544
12321,543
12325,542
12329,542
12334,544
12338,548
12342,551
12346,551
12350,548
12354,547
12358,545
12362,545
12366,545
12370,548
12375,552
12379,550
12383,545
12387,540
12391,537
12395,537
12399,538
12403,536
12407,535
12411,535
12416,536
12420,537
12424,538
12428,540
12432,541
12436,541
12440,540
12444,542
12448,545
12452,545
12456,545
12461,543
12465,544
12469,541
12473,540
12477,540
12481,542
12485,542
12489,541
12493,541
12497,541
12502,538
12506,537
12510,537
12514,537
12518,534
12522,533
12526,533
12530,534
12534,533
12538,533
12542,532
12547,532
12551,530
12555,528
12559,526
12562,527
12566,530
12570,531
12574,531
12578,533
12582,535
12587,535
12591,534
12595,534
12599,534
12603,534
12607,535
12611,538
12615,539
12619,538
12623,540
12627,543
12632,544
12636,542
12640,540
12644,540
12648,541
12652,543
12656,544
12660,545
12664,546
12668,545
12673,542
12677,540
12681,541
12685,542
12689,544
12693,546
12697,547
12701,547
12705,546
12709,543
12713,541
12718,540
12722,539
12726,538
12730,540
12734,542
12738,542
12742,543
12746,543
12750,543
12754,543
12759,540
12763,539
12767,539
12771,537
12775,535
12779,536
12783,536
12787,538
12791,541
12795,542
12800,542
12804,542
12808,541
12812,540
12816,539
12820,539
12823,539
12827,540
12831,541
12835,541
12839,540
12844,540
12848,540
12852,539
12856,539
12860,538
12864,538
12868,537
12872,537
12876,539
12880,540
12884,540
12889,541
12893,545
12897,548
12901,546
12905,545
12909,545
12913,543
12917,541
12921,540
12925,539
12930,540
12934,542
12938,546
12942,548
12946,549
12950,546
12954,542
12958,541
12962,543
12966,545
12971,547
12975,549
12979,549
12983,549
12987,549
12991,547
12995,544
12999,543
13003,543
13007,544
13011,541
13016,539
13020,538
13024,539
13028,540
13032,541
13036,540
13040,539
13044,539
13048,539
13052,540
13057,541
13061,542
13065,543
13069,547
13073,548
13077,544
13081,542
13084,540
13088,540
13092,541
13096,540
13101,538
13105,539
13109,541
13113,544
13117,545
13121,544
13125,544
13129,544
13133,543
13137,544
13142,546
13146,546
13150,541
13154,536
13158,536
13162,539
13166,542
13170,544
13174,541
13178,537
13182,533
13187,531
13191,529
13195,528
13199,528
13203,532
13207,538
13211,542
13215,543
13219,543
13223,543
13228,542
13232,542
13236,540
13240,535
13244,533
13248,535
13252,537
13256,534
13260,531
13264,531
13268,530
13273,530
13277,531
13281,533
13285,532
13289,532
13293,534
13297,538
13301,542
13305,545
13309,544
13314,545
13318,545
13322,545
13326,543
13330,544
13334,545
13338,544
13342,543
13345,545
13349,545
13353,542
13358,541
13362,541
13366,542
13370,541
13374,541
13378,540
13382,540
13386,540
13390,541
13394,543
13399,547
13403,551
13407,553
13411,552
13415,549
13419,546
13423,545
13427,546
13431,546
13435,547
13440,546
13444,546
13448,547
13452,546
13456,545
13460,544
13464,544
13468,542
13472,542
13476,543
13480,545
13485,544
13489,542
13493,541
13497,542
13501,541
13505,543
13509,545
13513,547
13517,544
13521,542
13526,542
13530,545
13534,542
13538,538
13542,535
13546,535
13550,536
13554,535
13558,534
13562,533
13566,534
13571,538
13575,543
13579,546
13583,546
13587,544
13591,543
13595,542
13599,545
13603,546
13606,544
13611,542
13615,540
13619,538
13623,536
13627,537
13631,539
13635,540
13639,541
13643,540
13647,539
13651,539
13656,539
13660,539
13664,541
13668,541
13672,539
13676,537
13680,537
13684,537
13688,540
13692,542
13697,543
13701,543
13705,541
13709,540
13713,541
13717,540
13721,538
13725,538
13729,539
13733,539
13737,541
13742,544
13746,548
13750,547
13754,544
13758,538
13762,535
13766,534
13770,535
13774,535
13778,534
13783,535
13787,539
13791,542
13795,544
13799,544
13803,542
13807,541
13811,539
13815,535
13819,532
13824,532
13828,532
13832,535
13836,537
13840,539
13844,539
13848,541
13852,541
13856,544
13860,548
13864,548
13868,544
13872,542
13876,538
13880,536
13884,534
13888,534
13892,533
13896,534
13900,535
13904,537
13908,542
13913,548
13917,547
13921,542
13925,540
13929,542
13933,542
13937,539
13941,536
13945,535
13949,532
13954,534
13958,535
13962,536
13966,536
13970,533
13974,533
13978,536
13982,534
13986,532
13990,530
13995,530
13999,533
14003,538
14007,541
14011,543
14015,542
14019,541
14023,538
14027,537
14031,536
14035,534
14040,535
14044,538
14048,542
14052,543
14056,541
14060,540
14064,542
14068,542
14072,541
14076,538
14081,537
14085,538
14089,538
14093,535
14097,536
14101,536
14105,537
14109,536
14113,532
14117,533
14121,535
14126,536
14129,538
14133,540
14137,541
14141,541
14145,540
14149,541
14153,545
14157,547
14161,548
14166,550
14170,551
14174,550
14178,549
14182,546
14186,546
14190,546
14194,546
14198,547
14202,545
14206,544
14211,543
14215,541
14219,539
14223,537
14227,536
14231,537
14235,539
14239,546
14243,550
14247,553
14252,557
14256,559
14260,562
14264,564
14268,564
14272,565
14276,567
14280,568
14284,565
14288,563
14292,564
14297,566
14301,561
14305,557
14309,554
14313,554
14317,554
14321,552
14325,549
14329,548
14333,548
14338,548
14342,545
14346,544
14350,547
14354,548
14358,549
14362,551
14366,552
14370,549
14374,544
14379,543
14383,544
14387,546
