10800,542
10804,542
10808,538
10812,537
10816,535
10820,535
10824,538
10828,538
10832,539
10836,540
10841,540
10845,541
10849,543
10853,546
10857,548
10861,547
10865,545
10869,545
10873,546
10877,547
10882,548
10886,550
10890,553
10894,553
10898,551
10902,550
10906,549
10910,549
10914,545
10918,545
10923,544
10927,545
10931,546
10935,545
10939,543
10943,540
10947,538
10951,537
10955,538
10959,540
10963,542
10968,542
10972,542
10976,541
10980,540
10984,540
10988,541
10992,541
10995,540
10999,539
11003,538
11008,538
11012,539
11016,540
11020,541
11024,541
11028,541
11032,541
11036,541
11040,540
11044,540
11048,539
11053,538
11057,539
11061,539
11065,539
11069,540
11073,540
11077,540
11081,538
11085,537
11089,539
11094,540
11098,541
11102,541
11106,541
11110,542
11114,542
11118,539
11122,538
11126,537
11130,537
11134,537
11139,536
11143,536
11147,536
11151,536
11155,536
11159,537
11163,538
11167,539
11171,542
11175,544
11180,545
11184,544
11188,541
11192,538
11196,537
11200,534
11204,533
11208,533
11212,530
11216,529
11220,529
11225,530
11229,532
11233,533
11237,533
11241,532
11245,530
11249,529
11253,529
11256,531
11260,530
11265,531
11269,531
11273,532
11277,533
11281,535
11285,537
11289,538
11293,539
11297,538
11301,536
11305,536
11310,536
11314,537
11318,536
11322,535
11326,536
11330,535
11334,536
11338,537
11342,538
11346,537
11351,534
11355,531
11359,531
11363,530
11367,530
11371,531
11375,531
11379,531
11383,529
11387,528
11392,528
11396,528
11400,528
11404,527
11408,527
11412,529
11416,529
11420,529
11424,530
11428,528
11432,527
11437,526
11441,527
11445,529
11449,530
11453,533
11457,536
11461,533
11465,533
11469,533
11473,534
11478,535
11482,535
11486,533
11490,534
11494,538
11498,536
11502,533
11506,532
11510,531
11514,529
11517,529
11522,528
11526,527
11530,526
11534,523
11538,522
11542,523
11546,525
11550,525
11554,527
11558,528
11563,529
11567,532
11571,533
11575,533
11579,535
11583,534
11587,533
11591,532
11595,533
11599,533
11603,534
11608,534
11612,533
11616,530
11620,533
11624,536
11628,539
11632,541
11636,542
11640,542
11644,542
11649,541
11653,539
11657,536
11661,531
11665,534
11669,538
11673,537
11677,533
11681,528
11685,524
11689,522
11694,524
11698,525
11702,525
11706,527
11710,530
11714,530
11718,530
11722,530
11726,530
11730,531
11735,532
11739,531
11743,531
11747,533
11751,531
11755,529
11759,527
11763,526
11767,525
11771,527
11776,530
11779,532
11783,533
11787,533
11791,534
11795,535
11799,534
11803,533
11807,532
11811,533
11815,532
11820,529
11824,531
11828,531
11832,531
11836,531
11840,531
11844,528
11848,524
11852,524
11856,524
11860,524
11865,523
11869,525
11873,526
11877,528
11881,529
11885,529
11889,528
11893,529
11897,529
11901,528
11906,528
11910,529
11914,531
11918,530
11922,530
11926,530
11930,530
11934,529
11938,530
11942,531
11947,532
11951,530
11955,530
11959,531
11963,532
11967,531
11971,531
11975,532
11979,531
11983,529
11987,531
11992,532
11996,529
12000,528
12004,526
12008,526
12012,526
12016,526
12020,526
12024,524
12028,525
12033,524
12037,525
12040,525
12044,527
12048,528
12052,528
12056,528
12060,529
12064,529
12068,527
12072,527
12077,525
12081,524
12085,524
12089,524
12093,524
12097,525
12101,523
12105,521
12109,522
12113,523
12118,527
12122,529
12126,532
12130,533
12134,533
12138,531
12142,530
12146,530
12150,530
12154,532
12158,533
12163,534
12167,533
12171,531
12175,529
12179,527
12183,525
12187,523
12191,522
12195,523
12199,521
12204,519
12208,521
12212,523
12216,525
12220,527
12224,528
12228,526
12232,521
12236,515
12240,512
12244,511
12249,512
12253,514
12257,516
12261,516
12265,515
12269,515
12273,516
12277,516
12281,516
12285,516
12290,516
12294,516
12298,515
12301,512
12305,511
12309,513
12313,517
12317,522
12321,523
12325,519
12329,518
12334,515
12338,516
12342,519
12346,524
12350,525
12354,523
12358,523
12362,525
12366,527
12370,526
12375,522
12379,523
12383,520
12387,520
12391,522
12395,523
12399,522
12403,522
12407,522
12411,521
12416,521
12420,521
12424,520
12428,522
12432,523
12436,524
12440,522
12444,522
12448,524
12452,525
12456,524
12461,523
12465,522
12469,521
12473,523
12477,525
12481,527
12485,530
12489,533
12493,534
12497,533
12502,530
12506,528
12510,528
12514,527
12518,526
12522,525
12526,525
12530,526
12534,527
12538,526
12542,527
12547,527
12551,525
12555,519
12559,516
12562,515
12566,516
12570,518
12574,519
12578,522
12582,523
12587,523
12591,525
12595,524
12599,520
12603,518
12607,519
12611,523
12615,525
12619,522
12623,522
12627,520
12632,519
12636,518
12640,516
12644,517
12648,519
12652,520
12656,524
12660,523
12664,521
12668,519
12673,517
12677,517
12681,517
12685,519
12689,515
12693,511
12697,510
12701,514
12705,517
12709,519
12713,521
12718,520
12722,518
12726,517
12730,520
12734,523
12738,522
12742,521
12746,518
12750,516
12754,514
12759,516
12763,517
12767,520
12771,521
12775,523
12779,523
12783,526
12787,527
12791,524
12795,521
12800,522
12804,522
12808,520
12812,517
12816,517
12820,516
12823,517
12827,517
12831,519
12835,519
12839,519
12844,519
12848,516
12852,516
12856,519
12860,519
12864,520
12868,523
12872,526
12876,528
12880,530
12884,529
12889,529
12893,526
12897,529
12901,531
12905,531
12909,528
12913,526
12917,523
12921,522
12925,520
12930,521
12934,522
12938,522
12942,524
12946,528
12950,532
12954,534
12958,535
12962,536
12966,537
12971,536
12975,533
12979,527
12983,520
12987,515
12991,512
12995,510
12999,509
13003,508
13007,512
13011,517
13016,523
13020,526
13024,526
13028,527
13032,530
13036,531
13040,528
13044,529
13048,527
13052,525
13057,523
13061,518
13065,515
13069,514
13073,515
13077,515
13081,515
13084,515
13088,515
13092,516
13096,520
13101,521
13105,523
13109,525
13113,527
13117,527
13121,526
13125,526
13129,526
13133,525
13137,524
13142,524
13146,526
13150,526
13154,526
13158,523
13162,520
13166,519
13170,518
13174,519
13178,519
13182,520
13187,519
13191,519
13195,519
13199,519
13203,519
13207,518
13211,520
13215,520
13219,520
13223,519
13228,520
13232,521
13236,525
13240,527
13244,527
13248,527
13252,524
13256,520
13260,518
13264,520
13268,520
13273,517
13277,513
13281,510
13285,506
13289,508
13293,512
13297,514
13301,516
13305,520
13309,523
13314,525
13318,522
13322,520
13326,518
13330,516
13334,515
13338,514
13342,511
13345,510
13349,512
13353,514
13358,514
13362,516
13366,518
13370,520
13374,520
13378,520
13382,519
13386,520
13390,520
13394,519
13399,516
13403,518
13407,519
13411,520
13415,520
13419,519
13423,520
13427,519
13431,519
13435,518
13440,521
13444,522
13448,521
13452,518
13456,515
13460,518
13464,520
13468,519
13472,519
13476,519
13480,518
13485,519
13489,519
13493,518
13497,518
13501,520
13505,522
13509,520
13513,521
13517,523
13521,524
13526,525
13530,526
13534,525
13538,524
13542,524
13546,528
13550,529
13554,530
13558,531
13562,530
13566,526
13571,525
13575,527
13579,527
13583,527
13587,526
13591,525
13595,525
13599,525
13603,525
13606,526
13611,526
13615,526
13619,526
13623,526
13627,524
13631,523
13635,522
13639,522
13643,522
13647,525
13651,526
13656,525
13660,525
13664,527
13668,525
13672,524
13676,524
13680,527
13684,528
13688,530
13692,530
13697,528
13701,526
13705,527
13709,530
13713,532
13717,530
13721,527
13725,528
13729,529
13733,529
13737,531
13742,532
13746,532
13750,531
13754,529
13758,528
13762,530
13766,533
13770,534
13774,533
13778,531
13783,529
13787,527
13791,530
13795,533
13799,534
13803,531
13807,528
13811,527
13815,525
13819,525
13824,528
13828,531
13832,534
13836,536
13840,538
13844,537
13848,536
13852,534
13856,535
13860,535
13864,537
13868,536
13872,533
13876,532
13880,532
13884,532
13888,533
13892,533
13896,535
13900,535
13904,533
13908,532
13913,530
13917,527
13921,525
13925,523
13929,521
13933,521
13937,525
13941,526
13945,528
13949,529
13954,529
13958,530
13962,528
13966,526
13970,525
13974,526
13978,527
13982,526
13986,528
13990,528
13995,525
13999,526
14003,528
14007,527
14011,524
14015,524
14019,525
14023,526
14027,527
14031,528
14035,530
14040,532
14044,530
14048,529
14052,529
14056,527
14060,527
14064,527
14068,528
14072,529
14076,531
14081,529
14085,527
14089,529
14093,530
14097,527
14101,523
14105,520
14109,520
14113,523
14117,526
14121,525
14126,524
14129,524
14133,525
14137,525
14141,526
14145,528
14149,530
14153,529
14157,527
14161,525
14166,524
14170,525
14174,526
14178,526
14182,525
14186,524
14190,522
14194,524
14198,525
14202,524
14206,522
14211,525
14215,526
14219,525
14223,526
14227,526
14231,526
14235,524
14239,523
14243,524
14247,523
14252,523
14256,524
14260,527
14264,523
14268,522
14272,523
14276,524
14280,526
14284,526
14288,527
14292,530
14297,534
14301,533
14305,533
14309,533
14313,534
14317,534
14321,535
14325,538
14329,541
14333,545
14338,545
14342,543
14346,542
14350,540
14354,541
14358,539
14362,536
14366,532
14370,530
14374,531
14379,534
14383,534
14387,533
