10800,535
10804,534
10808,532
10812,534
10816,542
10820,541
10824,537
10828,534
10832,535
10836,541
10841,541
10845,540
10849,539
10853,539
10857,540
10861,541
10865,543
10869,547
10873,557
10877,562
10882,563
10886,557
10890,550
10894,544
10898,544
10902,544
10906,541
10910,541
10914,540
10918,540
10923,541
10927,543
10931,544
10935,546
10939,548
10943,558
10947,557
10951,547
10955,537
10959,533
10963,532
10968,531
10972,534
10976,538
10980,548
10984,552
10988,549
10992,544
10995,542
10999,541
11003,543
11008,552
11012,553
11016,548
11020,545
11024,543
11028,550
11032,550
11036,544
11040,538
11044,538
11048,540
11053,543
11057,546
11061,552
11065,564
11069,561
11073,551
11077,545
11081,539
11085,534
11089,538
11094,547
11098,550
11102,547
11106,544
11110,544
11114,545
11118,539
11122,536
11126,538
11130,541
11134,545
11139,548
11143,552
11147,551
11151,552
11155,553
11159,554
11163,545
11167,536
11171,535
11175,539
11180,535
11184,532
11188,535
11192,540
11196,537
11200,533
11204,530
11208,524
11212,519
11216,520
11220,521
11225,526
11229,529
11233,528
11237,520
11241,516
11245,524
11249,534
11253,547
11256,556
11260,560
11265,542
11269,517
11273,502
11277,499
11281,504
11285,509
11289,508
11293,498
11297,488
11301,483
11305,483
11310,488
11314,502
11318,505
11322,501
11326,492
11330,486
11334,493
11338,504
11342,512
11346,515
11351,509
11355,500
11359,493
11363,500
11367,510
11371,509
11375,508
11379,504
11383,496
11387,493
11392,494
11396,495
11400,497
11404,500
11408,514
11412,526
11416,525
11420,518
11424,506
11428,499
11432,499
11437,497
11441,498
11445,502
11449,505
11453,515
11457,526
11461,529
11465,535
11469,542
11473,537
11478,531
11482,527
11486,519
11490,512
11494,510
11498,516
11502,528
11506,535
11510,543
11514,537
11517,525
11522,516
11526,520
11530,518
11534,512
11538,514
11542,521
11546,527
11550,536
11554,543
11558,543
11563,550
11567,553
11571,537
11575,512
11579,501
11583,502
11587,506
11591,509
11595,514
11599,521
11603,526
11608,531
11612,544
11616,554
11620,556
11624,548
11628,538
11632,537
11636,531
11640,532
11644,532
11649,529
11653,520
11657,516
11661,523
11665,532
11669,533
11673,531
11677,536
11681,539
11685,537
11689,530
11694,528
11698,533
11702,542
11706,531
11710,522
11714,519
11718,519
11722,520
11726,515
11730,520
11735,535
11739,543
11743,534
11747,522
11751,515
11755,510
11759,511
11763,518
11767,527
11771,531
11776,538
11779,544
11783,539
11787,534
11791,530
11795,531
11799,541
11803,541
11807,525
11811,513
11815,514
11820,520
11824,527
11828,536
11832,541
11836,541
11840,540
11844,534
11848,527
11852,523
11856,521
11860,524
11865,533
11869,538
11873,537
11877,530
11881,525
11885,524
11889,527
11893,531
11897,534
11901,531
11906,528
11910,525
11914,524
11918,523
11922,530
11926,538
11930,519
11934,495
11938,480
11942,466
11947,456
11951,459
11955,463
11959,472
11963,475
11967,475
11971,462
11975,457
11979,457
11983,468
11987,484
11992,480
11996,480
12000,489
12004,496
12008,498
12012,504
12016,507
12020,509
12024,510
12028,511
12033,512
12037,513
12040,520
12044,527
12048,529
12052,525
12056,537
12060,550
12064,554
12068,550
12072,543
12077,546
12081,557
12085,553
12089,548
12093,549
12097,559
12101,570
12105,573
12109,565
12113,556
12118,550
12122,561
12126,567
12130,547
12134,531
12138,529
12142,535
12146,540
12150,547
12154,558
12158,568
12163,565
12167,569
12171,570
12175,565
12179,562
12183,568
12187,574
12191,572
12195,562
12199,552
12204,544
12208,542
12212,541
12216,543
12220,545
12224,545
12228,543
12232,541
12236,551
12240,554
12244,558
12249,557
12253,557
12257,559
12261,555
12265,547
12269,541
12273,536
12277,532
12281,533
12285,537
12290,546
12294,548
12298,554
12301,560
12305,556
12309,550
12313,546
12317,546
12321,550
12325,555
12329,553
12334,545
12338,550
12342,554
12346,546
12350,535
12354,527
12358,529
12362,535
12366,547
12370,551
12375,548
12379,548
12383,546
12387,544
12391,544
12395,544
12399,539
12403,536
12407,534
12411,533
12416,536
12420,541
12424,542
12428,536
12432,531
12436,538
12440,543
12444,546
12448,545
12452,543
12456,542
12461,541
12465,538
12469,540
12473,546
12477,546
12481,546
12485,545
12489,546
12493,549
12497,545
12502,539
12506,536
12510,541
12514,541
12518,536
12522,534
12526,539
12530,544
12534,541
12538,544
12542,551
12547,551
12551,556
12555,549
12559,537
12562,531
12566,531
12570,529
12574,530
12578,530
12582,530
12587,532
12591,534
12595,542
12599,544
12603,526
12607,516
12611,517
12615,521
12619,528
12623,541
12627,542
12632,540
12636,536
12640,530
12644,532
12648,533
12652,541
12656,543
12660,539
12664,531
12668,525
12673,522
12677,530
12681,539
12685,536
12689,526
12693,523
12697,530
12701,533
12705,533
12709,531
12713,521
12718,518
12722,518
12726,524
12730,538
12734,549
12738,540
12742,531
12746,529
12750,532
12754,535
12759,533
12763,528
12767,527
12771,531
12775,539
12779,544
12783,544
12787,545
12791,547
12795,545
12800,542
12804,539
12808,538
12812,539
12816,546
12820,555
12823,553
12827,548
12831,543
12835,542
12839,543
12844,543
12848,546
12852,544
12856,539
12860,539
12864,542
12868,546
12872,547
12876,553
12880,560
12884,549
12889,535
12893,531
12897,536
12901,537
12905,535
12909,538
12913,538
12917,537
12921,537
12925,542
12930,555
12934,566
12938,560
12942,549
12946,543
12950,538
12954,533
12958,530
12962,537
12966,539
12971,536
12975,535
12979,544
12983,545
12987,536
12991,540
12995,551
12999,553
13003,544
13007,528
13011,522
13016,525
13020,523
13024,519
13028,526
13032,535
13036,536
13040,546
13044,541
13048,526
13052,519
13057,522
13061,532
13065,533
13069,526
13073,522
13077,521
13081,518
13084,513
13088,509
13092,503
13096,507
13101,522
13105,532
13109,529
13113,516
13117,506
13121,507
13125,511
13129,514
13133,517
13137,521
13142,526
13146,524
13150,524
13154,531
13158,533
13162,530
13166,532
13170,528
13174,530
13178,533
13182,533
13187,534
13191,536
13195,535
13199,533
13203,534
13207,536
13211,534
13215,533
13219,535
13223,536
13228,540
13232,536
13236,537
13240,538
13244,538
13248,535
13252,533
13256,531
13260,533
13264,538
13268,542
13273,544
13277,532
13281,528
13285,521
13289,515
13293,514
13297,520
13301,527
13305,537
13309,541
13314,534
13318,523
13322,517
13326,528
13330,531
13334,528
13338,526
13342,525
13345,527
13349,533
13353,537
13358,542
13362,537
13366,535
13370,542
13374,551
13378,548
13382,536
13386,526
13390,527
13394,534
13399,538
13403,539
13407,543
13411,546
13415,548
13419,547
13423,545
13427,541
13431,538
13435,539
13440,537
13444,530
13448,532
13452,534
13456,535
13460,529
13464,526
13468,526
13472,528
13476,532
13480,535
13485,536
13489,537
13493,545
13497,544
13501,530
13505,522
13509,522
13513,525
13517,529
13521,534
13526,540
13530,545
13534,546
13538,554
13542,553
13546,543
13550,532
13554,533
13558,542
13562,547
13566,543
13571,537
13575,539
13579,535
13583,526
13587,526
13591,535
13595,542
13599,544
13603,542
13606,541
13611,544
13615,545
13619,529
13623,515
13627,513
13631,514
13635,517
13639,519
13643,522
13647,526
13651,533
13656,539
13660,534
13664,531
13668,530
13672,534
13676,542
13680,555
13684,554
13688,542
13692,534
13697,528
13701,526
13705,528
13709,531
13713,536
13717,539
13721,539
13725,538
13729,537
13733,536
13737,547
13742,549
13746,541
13750,532
13754,530
13758,533
13762,540
13766,547
13770,547
13774,542
13778,540
13783,539
13787,541
13791,544
13795,541
13799,539
13803,540
13807,539
13811,539
13815,547
13819,553
13824,547
13828,540
13832,540
13836,542
13840,546
13844,548
13848,541
13852,535
13856,534
13860,536
13864,541
13868,546
13872,548
13876,549
13880,550
13884,554
13888,553
13892,548
13896,544
13900,540
13904,539
13908,541
13913,549
13917,547
13921,543
13925,540
13929,533
13933,530
13937,531
13941,532
13945,530
13949,531
13954,534
13958,536
13962,536
13966,538
13970,546
13974,547
13978,540
13982,532
13986,530
13990,531
13995,531
13999,534
14003,539
14007,540
14011,538
14015,539
14019,541
14023,536
14027,534
14031,532
14035,534
14040,539
14044,547
14048,545
14052,544
14056,543
14060,538
14064,533
14068,531
14072,529
14076,527
14081,530
14085,545
14089,553
14093,554
14097,552
14101,548
14105,547
14109,547
14113,551
14117,555
14121,551
14126,548
14129,552
14133,557
14137,556
14141,549
14145,542
14149,541
14153,540
14157,545
14161,552
14166,557
14170,556
14174,551
14178,552
14182,551
14186,548
14190,547
14194,542
14198,538
14202,535
14206,534
14211,534
14215,535
14219,537
14223,536
14227,535
14231,536
14235,538
14239,537
14243,536
14247,535
14252,529
14256,525
14260,523
14264,524
14268,524
14272,524
14276,529
14280,543
14284,544
14288,537
14292,534
14297,530
14301,526
14305,524
14309,527
14313,530
14317,533
14321,533
14325,530
14329,526
14333,525
14338,527
14342,531
14346,531
14350,528
14354,526
14358,523
14362,521
14366,524
14370,527
14374,527
14379,530
14383,538
14387,544
