10760,520
10764,523
10768,521
10772,521
10776,522
10780,514
10784,517
10788,517
10792,519
10797,523
10801,518
10805,521
10809,522
10813,520
10817,522
10821,516
10825,516
10829,519
10833,516
10838,520
10842,518
10846,519
10850,524
10854,521
10858,522
10862,519
10866,518
10870,524
10874,521
10878,523
10883,524
10887,523
10891,530
10895,527
10899,525
10903,526
10907,522
10911,528
10915,528
10919,527
10924,532
10928,530
10932,534
10936,533
10940,527
10944,531
10948,530
10951,534
10955,536
10959,532
10963,537
10968,537
10972,538
10976,539
10980,531
10984,532
10988,532
10992,531
10996,534
11000,528
11004,529
11009,532
11013,530
11017,534
11021,529
11025,530
11029,534
11033,531
11037,534
11041,531
11045,529
11049,534
11054,530
11058,529
11062,527
11066,524
11070,530
11074,527
11078,526
11082,526
11086,524
11090,532
11095,531
11099,529
11103,531
11107,527
11111,531
11115,531
11119,529
11123,534
11127,532
11131,536
11136,537
11140,533
11144,539
11148,539
11152,542
11156,544
11160,539
11164,541
11168,540
11172,540
11176,543
11181,538
11185,539
11189,541
11193,539
11197,543
11201,537
11205,535
11209,537
11212,533
11216,537
11220,534
11225,536
11229,540
11233,537
11237,539
11241,536
11245,533
11249,537
11253,535
11257,537
11261,537
11266,535
11270,542
11274,540
11278,539
11282,541
11286,538
11290,545
11294,543
11298,541
11302,542
11307,535
11311,538
11315,536
11319,531
11323,536
11327,536
11331,542
11335,546
11339,542
11343,546
11347,545
11352,548
11356,551
11360,546
11364,549
11368,550
11372,549
11376,551
11380,543
11384,542
11388,542
11393,540
11397,545
11401,541
11405,542
11409,548
11413,547
11417,552
11421,550
11425,551
11429,558
11433,555
11438,554
11442,551
11446,553
11450,563
11454,563
11458,564
11462,565
11466,564
11470,571
11473,572
11478,572
11482,574
11486,571
11490,577
11494,577
11498,575
11502,581
11506,579
11510,585
11514,587
11518,582
11523,587
11527,588
11531,594
11535,600
11539,599
11543,605
11547,608
11551,611
11555,617
11559,612
11564,617
11568,621
11572,623
11576,628
11580,625
11584,629
11588,633
11592,633
11596,639
11600,638
11604,641
11609,646
11613,644
11617,646
11621,642
11625,639
11629,643
11633,638
11637,639
11641,638
11645,637
11650,645
11654,644
11658,645
11662,645
11666,641
11670,647
11674,645
11678,644
11682,645
11686,641
11691,647
11695,647
11699,645
11703,648
11707,645
11711,649
11715,647
11719,640
11723,643
11727,640
11731,642
11735,645
11739,639
11743,642
11747,642
11751,641
11755,642
11759,635
11763,636
11767,637
11771,635
11776,639
11780,634
11784,634
11788,636
11792,634
11796,639
11800,635
11804,635
11808,639
11812,634
11816,634
11821,630
11825,628
11829,633
11833,628
11837,627
11841,623
11845,617
11849,620
11853,615
11857,611
11862,610
11866,604
11870,606
11874,601
11878,595
11882,595
11886,588
11890,590
11894,588
11898,583
11902,585
11907,580
11911,580
11915,578
11919,570
11923,571
11927,569
11931,568
11935,569
11939,559
11943,559
11948,557
11952,555
11956,557
11960,550
11964,552
11968,553
11972,551
11976,554
11980,548
11984,547
11988,551
11993,547
11996,550
12000,546
12004,546
12008,550
12012,547
12016,548
12020,548
12024,546
12028,551
12033,548
12037,549
12041,550
12045,548
12049,554
12053,552
12057,549
12061,549
12065,546
12069,550
12073,549
12078,545
12082,548
12086,545
12090,551
12094,553
12098,550
12102,556
12106,556
12110,558
12114,558
12119,550
12123,553
12127,551
12131,552
12135,555
12139,549
12143,551
12147,553
12151,551
12155,555
12160,548
12164,548
12168,549
12172,546
12176,549
12180,544
12184,544
12188,547
12192,542
12196,542
12200,539
12205,538
12209,544
12213,540
12217,542
12221,540
12225,538
12229,544
12233,541
12237,541
12241,543
12246,540
12250,547
12254,547
12257,547
12261,552
12265,551
12269,557
12273,554
12277,547
12281,547
12285,541
12290,540
12294,536
12298,528
12302,528
12306,523
12310,522
12314,519
12318,508
12322,507
12326,506
12331,506
12335,509
12339,502
12343,504
12347,507
12351,508
12355,514
12359,509
12363,511
12367,513
12371,509
12376,512
12380,508
12384,507
12388,514
12392,511
12396,514
12400,512
12404,509
12408,516
12412,514
12417,516
12421,518
12425,517
12429,522
12433,518
12437,515
12441,514
12445,509
12449,514
12453,513
12457,510
12462,511
12466,506
12470,507
12474,504
12478,499
12482,502
12486,501
12490,504
12494,506
12498,499
12503,502
12507,501
12511,502
12515,504
12518,498
12522,500
12526,500
12530,500
12534,503
12538,498
12542,500
12547,504
12551,503
12555,505
12559,499
12563,499
12567,502
12571,499
12575,499
12579,494
12583,495
12588,501
12592,499
12596,502
12600,501
12604,500
12608,506
12612,502
12616,502
12620,502
12624,498
12628,503
12633,502
12637,502
12641,505
12645,501
12649,507
12653,506
12657,503
12661,507
12665,505
12669,510
12674,510
12678,506
12682,509
12686,507
12690,509
12694,511
12698,505
12702,507
12706,507
12710,509
12715,513
12719,506
12723,506
12727,507
12731,507
12735,512
12739,508
12743,511
12747,515
12751,514
12755,518
12760,513
12764,512
12768,514
12772,510
12776,513
12779,512
12783,511
12787,518
12791,517
12795,519
12800,520
12804,519
12808,527
12812,525
12816,527
12820,529
12824,527
12828,535
12832,534
12836,534
12840,537
12845,533
12849,539
12853,540
12857,537
12861,541
12865,538
12869,542
12873,543
12877,538
12881,542
12886,541
12890,545
12894,548
12898,543
12902,547
12906,547
12910,548
12914,551
12918,546
12922,548
12926,548
12931,546
12935,549
12939,546
12943,548
12947,553
12951,553
12955,560
12959,558
12963,559
12967,564
12972,561
12976,563
12980,562
12984,560
12988,566
12992,562
12996,564
13000,564
13004,559
13008,563
13012,559
13017,556
13021,557
13025,553
13029,559
13033,558
13037,555
13040,557
13044,553
13048,557
13052,556
13057,551
13061,553
13065,549
13069,551
13073,551
13077,545
13081,547
13085,545
13089,546
13093,547
13097,540
13102,540
13106,539
13110,535
13114,537
13118,531
13122,532
13126,533
13130,530
13134,534
13138,529
13143,529
13147,531
13151,527
13155,530
13159,527
13163,526
13167,532
13171,527
13175,528
13179,526
13184,522
13188,528
13192,523
13196,522
13200,521
13204,517
13208,523
13212,521
13216,520
13220,521
13224,517
13229,522
13233,522
13237,521
13241,526
13245,524
13249,529
13253,529
13257,523
13261,525
13265,521
13270,521
13274,520
13278,514
13282,517
13286,518
13290,521
13294,525
13298,518
13301,519
13305,520
13309,518
13314,522
13318,517
13322,520
13326,524
13330,521
13334,524
13338,519
13342,518
13346,523
13350,519
13355,521
13359,519
13363,519
13367,526
13371,522
13375,523
13379,523
13383,521
13387,528
13391,526
13395,525
13400,526
13404,521
13408,527
13412,526
13416,523
13420,523
13424,516
13428,518
13432,515
13436,510
13441,513
13445,510
13449,514
13453,516
13457,512
13461,517
13465,518
13469,520
13473,523
13477,516
13481,519
13486,520
13490,520
13494,523
13498,516
13502,518
13506,518
13510,516
13514,520
13518,515
13522,518
13527,523
13531,522
13535,527
13539,526
13543,527
13547,532
13551,528
13555,528
13559,526
13562,523
13566,527
13571,523
13575,523
13579,521
13583,517
13587,523
13591,520
13595,520
13599,522
13603,519
13607,525
13612,526
13616,527
13620,532
13624,530
13628,535
13632,536
13636,531
13640,534
13644,532
13648,534
13652,534
13657,527
13661,528
13665,527
13669,528
13673,530
13677,526
13681,529
13685,532
13689,533
13693,538
13698,534
13702,537
13706,540
13710,537
13714,539
13718,533
13722,532
13726,534
13730,529
13734,530
13739,527
13743,526
13747,532
13751,530
13755,533
13759,533
13763,530
13767,535
13771,532
13775,531
13779,530
13784,527
13788,534
13792,533
13796,532
13800,535
13804,532
13808,536
13812,535
13816,530
13820,532
13824,527
13828,530
13832,529
13836,525
13840,529
13844,528
13848,530
13852,532
13856,527
13860,530
13864,529
13869,529
13873,531
13877,523
13881,524
13885,523
13889,522
13893,525
13897,519
13901,519
13905,520
13910,516
13914,520
13918,517
13922,519
13926,524
13930,521
13934,522
13938,519
13942,518
13946,523
13950,520
13955,522
13959,520
13963,518
13967,524
13971,521
13975,520
13979,520
13983,515
13987,520
13991,516
13996,513
14000,515
14004,512
14008,519
14012,520
14016,519
14020,525
14024,523
14028,526
14032,526
14036,521
14041,526
14045,525
14049,528
14053,532
14057,527
14061,529
14065,527
14069,525
14073,527
14077,519
14082,520
14085,521
14089,521
14093,525
14097,521
14101,522
14105,525
14109,522
14113,525
14117,523
14121,523
14126,527
14130,522
14134,522
14138,519
14142,517
14146,523
14150,520
14154,520
14158,521
14162,519
14167,525
14171,524
14175,523
14179,526
14183,523
14187,529
14191,528
14195,524
14199,525
14203,520
14208,521
14212,518
14216,512
14220,516
14224,514
14228,516
14232,518
14236,513
14240,516
14244,516
14248,517
14253,520
14257,514
14261,517
14265,519
14269,519
14273,523
14277,517
14281,518
14285,520
14289,517
14294,519
14298,514
14302,513
14306,515
14310,510
14314,514
14318,512
14322,512
14326,517
14330,514
14334,514
14339,511
14343,508
14346,514
14350,510
14354,508
14358,507
14362,502
14366,507
14370,505
14374,503
14379,504
14383,499
14387,503
