10800,538
10804,533
10808,526
10812,519
10816,510
10820,501
10824,491
10828,485
10832,481
10836,474
10841,474
10845,478
10849,481
10853,486
10857,489
10861,489
10865,489
10869,487
10873,487
10877,491
10882,493
10886,494
10890,495
10894,495
10898,495
10902,496
10906,496
10910,497
10914,503
10918,511
10923,519
10927,524
10931,524
10935,521
10939,514
10943,510
10947,505
10951,498
10955,491
10959,488
10963,486
10968,485
10972,485
10976,485
10980,487
10984,490
10988,491
10992,491
10995,491
10999,491
11003,492
11008,493
11012,494
11016,495
11020,496
11024,497
11028,499
11032,502
11036,504
11040,505
11044,505
11048,503
11053,501
11057,500
11061,499
11065,500
11069,505
11073,510
11077,515
11081,521
11085,529
11089,539
11094,547
11098,559
11102,565
11106,566
11110,566
11114,565
11118,565
11122,564
11126,563
11130,560
11134,559
11139,558
11143,552
11147,545
11151,539
11155,532
11159,522
11163,512
11167,501
11171,488
11175,474
11180,465
11184,459
11188,451
11192,443
11196,436
11200,434
11204,434
11208,435
11212,434
11216,432
11220,428
11225,426
11229,428
11233,433
11237,439
11241,441
11245,442
11249,441
11253,439
11256,437
11260,434
11265,429
11269,422
11273,420
11277,420
11281,419
11285,417
11289,416
11293,415
11297,414
11301,412
11305,412
11310,410
11314,408
11318,410
11322,411
11326,412
11330,413
11334,413
11338,413
11342,418
11346,423
11351,427
11355,429
11359,429
11363,430
11367,432
11371,436
11375,439
11379,440
11383,443
11387,451
11392,459
11396,463
11400,464
11404,464
11408,468
11412,477
11416,486
11420,489
11424,490
11428,492
11432,494
11437,497
11441,499
11445,499
11449,498
11453,498
11457,497
11461,495
11465,496
11469,500
11473,507
11478,511
11482,512
11486,513
11490,513
11494,511
11498,511
11502,515
11506,519
11510,523
11514,528
11517,533
11522,534
11526,534
11530,533
11534,531
11538,530
11542,527
11546,526
11550,525
11554,525
11558,527
11563,530
11567,533
11571,537
11575,538
11579,539
11583,539
11587,538
11591,536
11595,535
11599,533
11603,533
11608,534
11612,533
11616,532
11620,532
11624,532
11628,530
11632,530
11636,531
11640,534
11644,536
11649,537
11653,539
11657,540
11661,541
11665,542
11669,542
11673,541
11677,540
11681,537
11685,533
11689,531
11694,532
11698,536
11702,539
11706,539
11710,538
11714,538
11718,537
11722,536
11726,538
11730,543
11735,548
11739,552
11743,551
11747,550
11751,551
11755,553
11759,551
11763,550
11767,548
11771,547
11776,547
11779,548
11783,549
11787,552
11791,553
11795,553
11799,552
11803,551
11807,549
11811,548
11815,551
11820,556
11824,559
11828,558
11832,555
11836,552
11840,551
11844,554
11848,557
11852,556
11856,555
11860,553
11865,553
11869,553
11873,551
11877,550
11881,548
11885,546
11889,546
11893,543
11897,541
11901,543
11906,547
11910,550
11914,552
11918,552
11922,547
11926,543
11930,541
11934,541
11938,541
11942,539
11947,538
11951,538
11955,540
11959,539
11963,537
11967,535
11971,538
11975,545
11979,553
11983,557
11987,554
11992,552
11996,553
12000,555
12004,556
12008,555
12012,553
12016,551
12020,548
12024,544
12028,542
12033,545
12037,552
12040,558
12044,557
12048,553
12052,549
12056,547
12060,547
12064,549
12068,550
12072,550
12077,549
12081,545
12085,540
12089,537
12093,535
12097,534
12101,535
12105,535
12109,534
12113,534
12118,531
12122,529
12126,526
12130,523
12134,519
12138,516
12142,510
12146,505
12150,503
12154,502
12158,500
12163,499
12167,497
12171,495
12175,496
12179,498
12183,499
12187,498
12191,498
12195,498
12199,499
12204,501
12208,502
12212,505
12216,510
12220,515
12224,520
12228,524
12232,527
12236,531
12240,536
12244,540
12249,544
12253,548
12257,553
12261,560
12265,566
12269,571
12273,575
12277,578
12281,581
12285,585
12290,588
12294,591
12298,593
12301,596
12305,597
12309,598
12313,598
12317,598
12321,599
12325,599
12329,598
12334,597
12338,596
12342,596
12346,595
12350,595
12354,594
12358,594
12362,593
12366,592
12370,592
12375,594
12379,593
12383,592
12387,590
12391,589
12395,588
12399,586
12403,587
12407,588
12411,587
12416,588
12420,587
12424,588
12428,588
12432,586
12436,584
12440,582
12444,580
12448,579
12452,579
12456,579
12461,581
12465,582
12469,583
12473,583
12477,584
12481,585
12485,586
12489,587
12493,587
12497,585
12502,583
12506,581
12510,581
12514,580
12518,579
12522,579
12526,579
12530,580
12534,579
12538,578
12542,576
12547,575
12551,575
12555,575
12559,575
12562,575
12566,575
12570,575
12574,575
12578,575
12582,574
12587,573
12591,572
12595,572
12599,572
12603,574
12607,576
12611,578
12615,579
12619,579
12623,577
12627,576
12632,574
12636,573
12640,572
12644,571
12648,571
12652,571
12656,570
12660,571
12664,572
12668,572
12673,572
12677,571
12681,571
12685,570
12689,571
12693,571
12697,570
12701,569
12705,569
12709,568
12713,567
12718,566
12722,566
12726,565
12730,564
12734,562
12738,560
12742,559
12746,558
12750,558
12754,557
12759,557
12763,558
12767,558
12771,558
12775,557
12779,556
12783,556
12787,556
12791,554
12795,553
12800,553
12804,552
12808,552
12812,552
12816,550
12820,548
12823,546
12827,545
12831,544
12835,546
12839,547
12844,549
12848,550
12852,550
12856,550
12860,550
12864,549
12868,551
12872,553
12876,554
12880,554
12884,555
12889,555
12893,556
12897,557
12901,557
12905,557
12909,557
12913,558
12917,558
12921,559
12925,558
12930,557
12934,557
12938,556
12942,555
12946,554
12950,554
12954,552
12958,552
12962,551
12966,552
12971,554
12975,556
12979,556
12983,556
12987,556
12991,556
12995,555
12999,553
13003,554
13007,555
13011,555
13016,554
13020,554
13024,553
13028,552
13032,552
13036,551
13040,552
13044,552
13048,552
13052,552
13057,553
13061,554
13065,555
13069,556
13073,557
13077,559
13081,561
13084,563
13088,564
13092,563
13096,561
13101,559
13105,557
13109,556
13113,553
13117,552
13121,550
13125,550
13129,551
13133,551
13137,551
13142,551
13146,550
13150,551
13154,552
13158,552
13162,552
13166,551
13170,549
13174,547
13178,545
13182,544
13187,543
13191,542
13195,542
13199,543
13203,545
13207,547
13211,549
13215,550
13219,551
13223,551
13228,551
13232,550
13236,548
13240,546
13244,546
13248,546
13252,546
13256,546
13260,545
13264,544
13268,543
13273,542
13277,540
13281,540
13285,541
13289,542
13293,543
13297,543
13301,542
13305,540
13309,538
13314,537
13318,536
13322,536
13326,535
13330,534
13334,531
13338,530
13342,527
13345,523
13349,521
13353,520
13358,519
13362,517
13366,512
13370,508
13374,504
13378,504
13382,506
13386,506
13390,503
13394,499
13399,495
13403,491
13407,489
13411,489
13415,488
13419,486
13423,484
13427,480
13431,475
13435,469
13440,466
13444,464
13448,466
13452,467
13456,467
13460,467
13464,468
13468,469
13472,470
13476,473
13480,476
13485,477
13489,477
13493,477
13497,477
13501,477
13505,479
13509,480
13513,480
13517,479
13521,476
13526,475
13530,476
13534,478
13538,480
13542,480
13546,481
13550,482
13554,483
13558,485
13562,487
13566,489
13571,489
13575,489
13579,489
13583,490
13587,493
13591,496
13595,501
13599,505
13603,506
13606,506
13611,505
13615,502
13619,500
13623,500
13627,499
13631,499
13635,500
13639,501
13643,501
13647,502
13651,503
13656,505
13660,507
13664,509
13668,509
13672,508
13676,507
13680,508
13684,509
13688,510
13692,509
13697,508
13701,508
13705,506
13709,504
13713,504
13717,502
13721,502
13725,502
13729,501
13733,499
13737,496
13742,495
13746,496
13750,499
13754,501
13758,501
13762,501
13766,499
13770,496
13774,494
13778,493
13783,492
13787,491
13791,490
13795,491
13799,492
13803,492
13807,494
13811,496
13815,499
13819,503
13824,506
13828,507
13832,508
13836,507
13840,507
13844,509
13848,512
13852,516
13856,519
13860,524
13864,527
13868,529
13872,531
13876,532
13880,534
13884,535
13888,536
13892,537
13896,538
13900,540
13904,541
13908,540
13913,540
13917,540
13921,540
13925,540
13929,539
13933,538
13937,537
13941,537
13945,536
13949,534
13954,533
13958,535
13962,537
13966,537
13970,535
13974,533
13978,532
13982,532
13986,533
13990,533
13995,535
13999,538
14003,540
14007,540
14011,541
14015,541
14019,542
14023,541
14027,540
14031,538
14035,537
14040,538
14044,538
14048,537
14052,536
14056,535
14060,535
14064,535
14068,536
14072,536
14076,537
14081,542
14085,547
14089,552
14093,555
14097,554
14101,552
14105,550
14109,548
14113,548
14117,549
14121,550
14126,550
14129,549
14133,548
14137,548
14141,547
14145,549
14149,551
14153,552
14157,554
14161,558
14166,561
14170,560
14174,558
14178,557
14182,558
14186,559
14190,558
14194,558
14198,558
14202,558
14206,558
14211,557
14215,555
14219,553
14223,552
14227,551
14231,552
14235,554
14239,556
14243,556
14247,557
14252,556
14256,557
14260,558
14264,558
14268,558
14272,557
14276,555
14280,553
14284,551
14288,549
14292,549
14297,551
14301,553
14305,554
14309,553
14313,552
14317,550
14321,551
14325,552
14329,553
14333,554
14338,555
14342,555
14346,556
14350,554
14354,553
14358,553
14362,551
14366,549
14370,548
14374,546
14379,545
14383,548
14387,552
