10110,1023
10115,1023
10119,767
10123,723
10127,1023
10132,1023
10136,1023
10140,619
10144,1023
10148,1023
10153,1023
10158,915
10162,500
10166,1023
10170,1023
10175,1023
10179,740
10183,776
10187,1023
10191,1023
10196,1023
10201,596
10205,1023
10209,1023
10213,1023
10218,880
10222,487
10226,1023
10230,1023
10235,1023
10240,712
10244,856
10248,1023
10252,1023
10256,1023
10261,575
10265,1023
10269,1023
10273,1023
10278,859
10283,511
10287,1023
10291,1023
10295,1023
10300,692
10304,909
10308,1023
10312,1023
10316,1023
10321,556
10326,1023
10330,1023
10334,1023
10338,823
10342,516
10346,1023
10351,1023
10355,1023
10359,662
10363,960
10368,1023
10373,1023
10377,1004
10381,534
10385,1023
10389,1023
10394,1023
10398,789
10402,592
10406,1023
10412,1023
10416,1023
10420,637
10424,1023
10428,1023
10433,1023
10437,948
10441,519
10445,1023
10449,1023
10455,1023
10459,770
10463,704
10467,1023
10471,1023
10476,1023
10480,618
10484,1023
10488,1023
10492,1023
10498,905
10502,494
10506,1023
10510,1023
10514,1023
10519,722
10523,727
10527,1023
10531,1023
10535,1023
10541,585
10545,1023
10549,1023
10553,1023
10558,871
10562,482
10566,1023
10570,1023
10574,1023
10579,710
10584,834
10588,1023
10592,1023
10596,1023
10601,568
10604,1023
10609,1023
10613,1023
10617,844
10621,501
10626,1023
10631,1023
10635,1023
10639,682
10643,918
10647,1023
10652,1023
10656,1023
10660,549
10664,1023
10669,1023
10674,1023
10678,821
10682,517
10686,1023
10690,1023
10695,1023
10699,654
10703,973
10707,1023
10712,1023
10717,993
10721,542
10725,1023
10729,1023
10733,1023
10738,813
10742,569
10746,1023
10750,1023
10755,1023
10760,646
10764,961
10768,1023
10772,1023
10776,969
10780,530
10784,1023
10789,1023
10793,1023
10798,785
10802,577
10806,1023
10811,1023
10815,1023
10819,641
10823,1023
10827,1023
10832,1023
10836,946
10841,516
10845,1023
10849,1023
10854,1023
10858,756
10862,671
10866,1023
10870,1023
10875,1023
10880,615
10884,1023
10888,1023
10893,1023
10897,908
10901,495
10905,1023
10909,1023
10913,1023
10918,740
10923,741
10927,1023
10931,1023
10936,1023
10940,599
10944,1023
10948,1023
10952,1023
10957,874
10961,480
10966,1023
10970,1023
10974,1023
10979,699
10983,961
10987,1023
10991,1023
10995,1023
11000,570
11004,1023
11009,1023
11013,1023
11017,856
11022,486
11026,1023
11030,1023
11034,1023
11038,682
11042,929
11046,1023
11052,1023
11056,1023
11060,554
11064,1023
11069,1023
11073,1023
11077,817
11081,564
11085,1023
11090,1023
11095,1023
11099,662
11103,1018
11107,1023
11112,1023
11116,980
11120,535
11124,1023
11128,1023
11133,1023
11138,789
11142,594
11146,1023
11150,1023
11155,1023
11159,637
11163,1023
11167,1023
11171,1023
11176,950
11181,519
11185,1023
11189,1023
11193,1023
11198,762
11202,688
11206,1023
11210,1023
11214,1023
11219,615
11224,1023
11228,1023
11232,1023
11237,906
11241,495
11245,1023
11249,1023
11253,1023
11257,736
11262,764
11267,1023
11271,1023
11275,1023
11280,587
11284,1023
11288,1023
11292,1023
11296,876
11300,479
11304,1023
11310,1023
11314,1023
11318,710
11322,825
11326,1023
11331,1023
11335,1023
11339,575
11343,1023
11347,1023
11353,1023
11357,838
11361,458
11365,1023
11369,1023
11374,1023
11378,696
11382,735
11386,1023
11390,1023
11396,1023
11400,561
11404,1023
11408,1023
11412,1023
11417,826
11421,451
11425,1023
11429,1023
11433,1023
11439,673
11443,716
11447,1023
11451,1023
11455,1023
11460,545
11464,1023
11468,1023
11472,1023
11476,802
11481,438
11485,1023
11490,1023
11494,1023
11498,664
11502,700
11506,1023
11511,1023
11515,1005
11520,536
11524,1023
11528,1023
11533,1023
11537,792
11541,432
11545,1023
11549,1023
11554,1023
11558,657
11563,840
11567,1023
11571,1023
11575,1001
11580,534
11584,1023
11588,1023
11592,1023
11597,796
11601,573
11606,1023
11610,1023
11614,1023
11619,644
11623,1023
11627,1023
11631,1023
11635,954
11640,522
11644,1023
11649,1023
11653,1023
11657,817
11661,446
11665,1023
11670,1023
11674,1023
11678,673
11682,602
11686,1023
11691,1023
11696,1023
11700,566
11704,1011
11708,1023
11713,1023
11717,851
11721,464
11725,1023
11729,1023
11734,1023
11739,676
11743,628
11747,1023
11751,1023
11755,1021
11760,544
11764,1023
11768,1023
11772,1023
11777,776
11782,424
11786,1023
11790,1023
11794,1023
11798,639
11802,615
11806,1023
11811,1023
11815,973
11820,531
11824,1010
11828,1023
11833,1023
11837,792
11841,432
11845,1023
11849,1023
11854,1023
11858,657
11863,608
11867,1023
11871,1023
11875,1002
11880,534
11884,1023
11888,1023
11892,1023
11897,794
11901,433
11906,1023
11910,1023
11914,1023
11918,656
11922,653
11926,1023
11931,1023
11935,994
11939,543
11943,1023
11948,1023
11953,1023
11957,806
11961,440
11965,1023
11969,1023
11974,1023
11978,673
11982,660
11986,1023
11991,1023
11995,1023
12000,546
12004,1023
12008,1023
12012,1023
12017,803
12021,439
12025,1023
12029,1023
12034,1023
12038,669
12042,649
12046,1023
12051,1023
12055,989
12059,540
12063,998
12067,1023
12072,1023
12077,819
12081,447
12085,1023
12089,1023
12093,1023
12098,681
12102,516
12106,1023
12110,1023
12114,1023
12120,553
12124,968
12128,1023
12132,1023
12136,840
12140,459
12144,1023
12149,1023
12153,1023
12157,699
12162,499
12166,1023
12170,1023
12175,1023
12179,566
12183,952
12187,1023
12191,1023
12196,860
12200,470
12205,1023
12209,1023
12213,1023
12218,715
12222,486
12226,1023
12230,1023
12234,1023
12239,580
12243,944
12248,1023
12252,1023
12256,879
12260,480
12264,1023
12268,1023
12273,1023
12277,728
12281,468
12285,1023
12290,1023
12295,1023
12299,587
12303,915
12307,1023
12311,1023
12316,891
12320,487
12324,1023
12328,1023
12333,1023
12338,737
12342,443
12345,1023
12350,1023
12354,1023
12358,595
12362,882
12366,1023
12371,1023
12376,904
12380,494
12384,1023
12388,1023
12393,1023
12397,730
12401,460
12405,1023
12409,1023
12414,1023
12419,593
12423,923
12427,1023
12431,1023
12436,900
12440,492
12444,1023
12448,1023
12452,1023
12457,728
12462,505
12466,1023
12470,1023
12474,1023
12479,593
12483,1023
12487,1023
12491,1023
12495,888
12500,485
12505,1023
12509,1023
12513,1023
12517,723
12521,544
12525,1023
12530,1023
12534,1023
12538,584
12542,987
12547,1023
12552,1023
12556,882
12560,482
12564,1023
12568,1023
12572,1023
12577,731
12581,515
12585,1023
12590,1023
12594,1023
12599,591
12603,962
12607,1023
12611,1023
12615,895
12619,489
12623,1023
12628,1023
12633,1023
12637,725
12641,536
12645,1023
12650,1023
12654,1023
12658,583
12662,985
12666,1023
12672,1023
12676,887
12680,484
12684,1023
12688,1023
12692,1023
12697,734
12701,502
12705,1023
12709,1023
12713,1023
12719,591
12723,955
12727,1023
12731,1023
12735,899
12739,491
12743,1023
12748,1023
12752,1023
12756,725
12761,536
12765,1023
12770,1023
12774,1023
12778,586
12782,985
12786,1023
12791,1023
12795,888
12800,485
12804,1023
12808,1023
12813,1023
12817,734
12821,502
12825,1023
12829,1023
12833,1023
12838,593
12843,961
12847,1023
12851,1023
12855,900
12860,492
12864,1023
12868,1023
12872,1023
12876,726
12880,531
12884,1023
12890,1023
12894,1023
12898,587
12902,978
12906,1023
12911,1023
12915,890
12919,486
12923,1023
12928,1023
12933,1023
12937,737
12941,502
12945,1023
12949,1023
12953,1023
12958,597
12962,955
12966,1023
12971,1023
12975,906
12980,495
12984,1023
12988,1023
12992,1023
12996,731
13000,529
13004,1023
13009,1023
13014,1023
13018,590
13022,975
13026,1023
13031,1023
13035,893
13039,487
13043,1023
13047,1023
13052,1023
13057,722
13061,560
13065,1023
13069,1023
13074,1023
13078,582
13082,998
13086,1023
13090,1023
13095,881
13100,481
13104,1023
13108,1023
13112,1023
13117,730
13121,519
13125,1023
13129,1023
13133,1023
13137,589
13142,978
13146,1023
13151,1023
13155,893
13159,487
13163,1023
13167,1023
13172,1023
13176,725
13180,555
13185,1023
13189,1023
13194,1023
13198,583
13202,998
13206,1023
13210,1023
13215,883
13219,483
13223,1023
13228,1023
13232,1023
13237,730
13241,534
13245,1023
13249,1023
13253,1023
13257,589
13261,987
13265,1023
13271,1023
13275,892
13279,488
13283,1023
13287,1023
13292,1023
13296,720
13300,577
13304,1023
13308,1023
13314,1023
13318,582
13322,1015
13326,1023
13331,1023
13335,856
13339,468
13343,1023
13347,1023
13351,1023
13357,709
13361,607
13365,1023
13369,1023
13373,1023
13378,573
13382,1023
13386,1023
13390,1023
13394,845
13400,462
13404,1023
13408,1023
13412,1023
13416,699
13420,629
13424,1023
13429,1023
13433,1023
13437,563
13442,1023
13446,1023
13451,1023
13455,831
13459,454
13463,1023
13467,1023
13472,1023
13476,690
13480,650
13485,1023
13489,1023
13494,1023
13498,559
13502,1023
13506,1023
13510,1023
13515,827
13519,451
13523,1023
13528,1023
13532,1023
13537,681
13541,669
13545,1023
13549,1023
13553,1023
13558,552
13561,1023
13566,1023
13571,1023
13575,815
13579,445
13583,1023
13588,1023
13592,1023
13596,675
13600,693
13604,1023
13608,1023
13614,1021
13618,544
13622,1023
13626,1023
13631,1023
13635,802
13639,439
13643,1023
13647,1023
13651,1023
13657,665
13661,705
13665,1023
13669,1023
13673,996
13678,544
13682,1023
13686,1023
13690,1023
13694,800
13699,437
13703,1023
13708,1023
13712,1023
13716,665
13720,657
13724,1023
13729,1023
13733,1013
13737,539
13742,1023
13746,1023
13751,1023
13755,799
13759,437
13763,1023
13767,1023
13772,1023
13776,661
13780,688
13785,1023
13789,1023
13793,999
13798,546
13802,1023
13806,1023
13810,1023
13814,809
13819,441
13822,1023
13828,1023
13832,1023
13836,671
13840,660
13844,1023
13849,1023
13853,1016
13857,541
13861,1023
13865,1023
13871,1023
13875,801
13879,437
13883,1023
13887,1023
13892,1023
13896,662
13900,681
13904,1023
13908,1023
13913,1003
13918,534
13922,1023
13926,1023
13930,1023
13935,791
13939,433
13943,1023
13947,1023
13952,1023
13956,655
13960,705
13964,1023
13969,1023
13973,991
13977,542
13981,1023
13985,1023
13990,1023
13995,799
13999,436
14003,1023
14007,1023
14012,1023
14016,662
14020,672
14024,1023
14028,1023
14033,1003
14038,535
14042,1023
14046,1023
14050,1023
14055,791
14059,433
14063,1023
14067,1023
14071,1023
14076,655
14081,699
14084,1023
14089,1023
14093,990
14097,541
14101,1023
14105,1023
14110,1023
14114,800
14118,437
14123,1023
14127,1023
14132,1023
14136,663
14140,666
14144,1023
14148,1023
14153,1006
14157,536
14161,1023
14166,1023
14170,1023
14175,791
14179,433
14183,1023
14187,1023
14191,1023
14196,656
14200,691
14204,1023
14209,1023
14213,992
14217,542
14221,1023
14225,1023
14230,1023
14234,802
14238,437
14242,1023
14246,1023
14252,1023
14256,664
14260,658
14264,1023
14268,1023
14273,1004
14277,535
14281,1023
14285,1023
14289,1023
14295,792
14299,433
14303,1023
14307,1023
14311,1023
14316,655
14320,688
14324,1023
14328,1023
14332,992
14337,543
14341,1023
14345,1023
14350,1023
14354,801
14358,437
14362,1023
14366,1023
14371,1023
14375,662
14380,652
14384,1023
