10800,520
10804,519
10808,519
10812,518
10816,518
10820,516
10824,515
10828,514
10832,513
10836,512
10841,510
10845,509
10849,506
10853,504
10857,502
10861,502
10865,502
10869,502
10873,503
10877,502
10882,499
10886,495
10890,492
10894,491
10898,491
10902,490
10906,489
10910,490
10914,491
10918,492
10923,493
10927,491
10931,490
10935,490
10939,491
10943,492
10947,493
10951,494
10955,495
10959,495
10963,495
10968,496
10972,496
10976,497
10980,497
10984,497
10988,498
10992,498
10995,496
10999,495
11003,497
11008,499
11012,500
11016,501
11020,502
11024,502
11028,502
11032,501
11036,498
11040,496
11044,495
11048,495
11053,494
11057,492
11061,493
11065,496
11069,497
11073,498
11077,497
11081,498
11085,499
11089,499
11094,499
11098,500
11102,498
11106,495
11110,493
11114,490
11118,487
11122,485
11126,483
11130,482
11134,481
11139,481
11143,480
11147,481
11151,482
11155,483
11159,486
11163,488
11167,489
11171,490
11175,490
11180,489
11184,488
11188,487
11192,487
11196,487
11200,488
11204,488
11208,489
11212,491
11216,494
11220,497
11225,497
11229,496
11233,497
11237,498
11241,499
11245,500
11249,500
11253,501
11256,501
11260,500
11265,501
11269,499
11273,500
11277,501
11281,501
11285,503
11289,504
11293,505
11297,508
11301,509
11305,509
11310,510
11314,512
11318,515
11322,517
11326,516
11330,515
11334,513
11338,513
11342,514
11346,515
11351,514
11355,513
11359,512
11363,510
11367,509
11371,509
11375,509
11379,511
11383,513
11387,514
11392,514
11396,515
11400,516
11404,516
11408,515
11412,514
11416,512
11420,512
11424,511
11428,512
11432,513
11437,512
11441,512
11445,512
11449,512
11453,512
11457,510
11461,511
11465,511
11469,513
11473,515
11478,515
11482,516
11486,516
11490,517
11494,517
11498,516
11502,516
11506,515
11510,513
11514,510
11517,507
11522,503
11526,499
11530,497
11534,496
11538,495
11542,495
11546,493
11550,492
11554,491
11558,490
11563,490
11567,490
11571,492
11575,494
11579,494
11583,494
11587,493
11591,492
11595,491
11599,492
11603,492
11608,492
11612,491
11616,491
11620,491
11624,492
11628,494
11632,495
11636,496
11640,495
11644,495
11649,494
11653,494
11657,496
11661,498
11665,498
11669,497
11673,496
11677,494
11681,493
11685,494
11689,494
11694,492
11698,492
11702,492
11706,492
11710,492
11714,492
11718,493
11722,495
11726,496
11730,497
11735,498
11739,499
11743,502
11747,503
11751,504
11755,504
11759,504
11763,504
11767,506
11771,506
11776,506
11779,508
11783,509
11787,509
11791,508
11795,510
11799,513
11803,516
11807,518
11811,520
11815,521
11820,522
11824,523
11828,522
11832,523
11836,523
11840,523
11844,525
11848,525
11852,525
11856,526
11860,524
11865,523
11869,523
11873,523
11877,524
11881,524
11885,525
11889,525
11893,527
11897,528
11901,530
11906,529
11910,527
11914,525
11918,524
11922,523
11926,521
11930,520
11934,522
11938,524
11942,525
11947,524
11951,523
11955,521
11959,521
11963,520
11967,521
11971,522
11975,525
11979,527
11983,527
11987,527
11992,527
11996,527
12000,527
12004,526
12008,526
12012,527
12016,528
12020,529
12024,529
12028,528
12033,527
12037,525
12040,524
12044,524
12048,524
12052,525
12056,526
12060,527
12064,527
12068,527
12072,528
12077,527
12081,524
12085,522
12089,520
12093,519
12097,518
12101,517
12105,515
12109,514
12113,512
12118,511
12122,512
12126,512
12130,512
12134,514
12138,516
12142,517
12146,517
12150,516
12154,513
12158,514
12163,515
12167,515
12171,515
12175,515
12179,515
12183,514
12187,513
12191,512
12195,511
12199,510
12204,509
12208,508
12212,509
12216,511
12220,512
12224,514
12228,516
12232,519
12236,520
12240,520
12244,520
12249,520
12253,519
12257,519
12261,521
12265,523
12269,524
12273,524
12277,523
12281,525
12285,525
12290,526
12294,526
12298,527
12301,528
12305,528
12309,529
12313,529
12317,528
12321,527
12325,529
12329,531
12334,532
12338,534
12342,536
12346,539
12350,540
12354,539
12358,538
12362,538
12366,539
12370,540
12375,541
12379,541
12383,542
12387,545
12391,547
12395,547
12399,547
12403,548
12407,548
12411,549
12416,548
12420,547
12424,546
12428,548
12432,550
12436,551
12440,552
12444,551
12448,551
12452,551
12456,553
12461,554
12465,555
12469,556
12473,558
12477,558
12481,557
12485,557
12489,558
12493,557
12497,556
12502,555
12506,556
12510,556
12514,557
12518,559
12522,559
12526,559
12530,558
12534,557
12538,556
12542,555
12547,555
12551,556
12555,556
12559,558
12562,560
12566,563
12570,565
12574,565
12578,564
12582,563
12587,561
12591,558
12595,558
12599,559
12603,560
12607,561
12611,561
12615,560
12619,560
12623,559
12627,559
12632,560
12636,561
12640,563
12644,564
12648,564
12652,565
12656,566
12660,565
12664,566
12668,567
12673,568
12677,568
12681,568
12685,567
12689,567
12693,569
12697,571
12701,572
12705,572
12709,571
12713,569
12718,567
12722,565
12726,564
12730,564
12734,564
12738,564
12742,564
12746,564
12750,564
12754,563
12759,564
12763,563
12767,562
12771,560
12775,560
12779,561
12783,561
12787,563
12791,563
12795,565
12800,564
12804,564
12808,566
12812,568
12816,570
12820,573
12823,574
12827,574
12831,574
12835,574
12839,575
12844,574
12848,574
12852,575
12856,575
12860,576
12864,575
12868,575
12872,576
12876,577
12880,578
12884,580
12889,579
12893,578
12897,577
12901,577
12905,578
12909,581
12913,582
12917,582
12921,582
12925,582
12930,584
12934,584
12938,584
12942,584
12946,583
12950,584
12954,585
12958,587
12962,589
12966,590
12971,591
12975,591
12979,590
12983,590
12987,589
12991,589
12995,589
12999,589
13003,589
13007,590
13011,592
13016,592
13020,593
13024,593
13028,592
13032,591
13036,590
13040,589
13044,588
13048,588
13052,587
13057,588
13061,588
13065,588
13069,589
13073,590
13077,592
13081,592
13084,590
13088,587
13092,584
13096,581
13101,577
13105,574
13109,574
13113,574
13117,574
13121,574
13125,573
13129,574
13133,574
13137,574
13142,573
13146,571
13150,571
13154,571
13158,572
13162,572
13166,573
13170,574
13174,576
13178,576
13182,577
13187,575
13191,572
13195,571
13199,571
13203,570
13207,568
13211,567
13215,566
13219,564
13223,563
13228,562
13232,562
13236,563
13240,563
13244,564
13248,563
13252,561
13256,560
13260,558
13264,557
13268,557
13273,558
13277,559
13281,560
13285,561
13289,562
13293,562
13297,563
13301,564
13305,563
13309,564
13314,563
13318,562
13322,560
13326,560
13330,560
13334,562
13338,562
13342,562
13345,561
13349,560
13353,557
13358,556
13362,557
13366,557
13370,557
13374,557
13378,555
13382,553
13386,551
13390,550
13394,550
13399,550
13403,551
13407,552
13411,553
13415,553
13419,552
13423,550
13427,547
13431,544
13435,543
13440,544
13444,544
13448,543
13452,543
13456,545
13460,546
13464,547
13468,548
13472,549
13476,549
13480,548
13485,548
13489,549
13493,548
13497,548
13501,546
13505,543
13509,541
13513,540
13517,540
13521,539
13526,539
13530,540
13534,541
13538,542
13542,541
13546,541
13550,542
13554,542
13558,539
13562,537
13566,535
13571,534
13575,532
13579,532
13583,531
13587,530
13591,528
13595,527
13599,527
13603,528
13606,528
13611,528
13615,529
13619,532
13623,532
13627,532
13631,532
13635,531
13639,530
13643,530
13647,530
13651,528
13656,527
13660,527
13664,527
13668,529
13672,529
13676,529
13680,529
13684,528
13688,528
13692,526
13697,526
13701,526
13705,526
13709,527
13713,528
13717,527
13721,527
13725,527
13729,529
13733,530
13737,531
13742,532
13746,531
13750,531
13754,531
13758,531
13762,531
13766,530
13770,529
13774,528
13778,527
13783,527
13787,527
13791,529
13795,529
13799,530
13803,530
13807,529
13811,530
13815,533
13819,534
13824,534
13828,535
13832,536
13836,537
13840,538
13844,539
13848,537
13852,536
13856,537
13860,538
13864,538
13868,537
13872,538
13876,538
13880,538
13884,538
13888,539
13892,538
13896,539
13900,539
13904,539
13908,540
13913,539
13917,539
13921,537
13925,535
13929,534
13933,533
13937,532
13941,528
13945,523
13949,522
13954,520
13958,519
13962,517
13966,514
13970,512
13974,511
13978,510
13982,511
13986,511
13990,515
13995,516
13999,516
14003,515
14007,513
14011,512
14015,512
14019,511
14023,510
14027,510
14031,510
14035,510
14040,509
14044,507
14048,505
14052,505
14056,506
14060,507
14064,507
14068,508
14072,510
14076,509
14081,507
14085,505
14089,505
14093,503
14097,501
14101,500
14105,499
14109,497
14113,494
14117,492
14121,491
14126,489
14129,489
14133,487
14137,485
14141,486
14145,485
14149,485
14153,487
14157,486
14161,486
14166,486
14170,486
14174,486
14178,489
14182,490
14186,490
14190,490
14194,490
14198,490
14202,489
14206,489
14211,489
14215,488
14219,488
14223,489
14227,490
14231,491
14235,493
14239,494
14243,495
14247,497
14252,499
14256,500
14260,500
14264,501
14268,501
14272,499
14276,499
14280,498
14284,498
14288,500
14292,501
14297,501
14301,502
14305,503
14309,504
14313,504
14317,507
14321,510
14325,510
14329,510
14333,510
14338,510
14342,511
14346,511
14350,511
14354,511
14358,511
14362,512
14366,514
14370,516
14374,517
14379,518
14383,519
14387,518
