10800,536
10804,526
10808,524
10812,527
10816,524
10820,513
10824,514
10828,520
10832,527
10836,532
10841,533
10845,535
10849,532
10853,530
10857,529
10861,526
10865,525
10869,524
10873,510
10877,492
10882,497
10886,512
10890,525
10894,532
10898,536
10902,535
10906,532
10910,534
10914,535
10918,535
10923,539
10927,543
10931,545
10935,543
10939,539
10943,531
10947,529
10951,532
10955,539
10959,538
10963,535
10968,539
10972,542
10976,539
10980,542
10984,547
10988,553
10992,555
10995,551
10999,543
11003,534
11008,529
11012,528
11016,527
11020,525
11024,522
11028,528
11032,534
11036,532
11040,528
11044,519
11048,516
11053,520
11057,526
11061,529
11065,528
11069,523
11073,515
11077,506
11081,495
11085,481
11089,466
11094,450
11098,435
11102,427
11106,418
11110,406
11114,397
11118,385
11122,373
11126,359
11130,349
11134,336
11139,319
11143,302
11147,285
11151,272
11155,267
11159,246
11163,229
11167,219
11171,213
11175,220
11180,224
11184,211
11188,190
11192,187
11196,184
11200,165
11204,146
11208,139
11212,141
11216,152
11220,181
11225,203
11229,204
11233,198
11237,184
11241,177
11245,185
11249,199
11253,205
11256,211
11260,226
11265,242
11269,258
11273,261
11277,264
11281,273
11285,287
11289,293
11293,296
11297,289
11301,297
11305,319
11310,347
11314,365
11318,381
11322,386
11326,385
11330,386
11334,383
11338,387
11342,399
11346,409
11351,421
11355,424
11359,421
11363,416
11367,420
11371,427
11375,431
11379,437
11383,443
11387,443
11392,450
11396,460
11400,465
11404,465
11408,451
11412,436
11416,447
11420,462
11424,472
11428,483
11432,487
11437,484
11441,488
11445,496
11449,497
11453,494
11457,493
11461,485
11465,485
11469,497
11473,514
11478,519
11482,507
11486,518
11490,541
11494,553
11498,559
11502,562
11506,572
11510,575
11514,553
11517,531
11522,524
11526,519
11530,515
11534,522
11538,534
11542,550
11546,554
11550,541
11554,531
11558,547
11563,546
11567,541
11571,546
11575,541
11579,542
11583,527
11587,507
11591,504
11595,523
11599,545
11603,561
11608,574
11612,564
11616,556
11620,547
11624,543
11628,540
11632,522
11636,525
11640,533
11644,531
11649,535
11653,530
11657,526
11661,497
11665,506
11669,526
11673,542
11677,554
11681,572
11685,572
11689,546
11694,518
11698,531
11702,545
11706,555
11710,547
11714,508
11718,520
11722,549
11726,572
11730,583
11735,572
11739,563
11743,543
11747,555
11751,563
11755,584
11759,566
11763,544
11767,557
11771,578
11776,569
11779,544
11783,546
11787,542
11791,512
11795,514
11799,511
11803,509
11807,546
11811,540
11815,512
11820,504
11824,516
11828,459
11832,451
11836,493
11840,516
11844,511
11848,500
11852,476
11856,440
11860,420
11865,430
11869,449
11873,451
11877,438
11881,407
11885,395
11889,394
11893,404
11897,388
11901,369
11906,383
11910,386
11914,364
11918,351
11922,316
11926,318
11930,343
11934,355
11938,352
11942,351
11947,335
11951,311
11955,298
11959,289
11963,288
11967,287
11971,293
11975,296
11979,274
11983,259
11987,249
11992,272
11996,293
12000,309
12004,311
12008,301
12012,276
12016,260
12020,255
12024,237
12028,221
12033,211
12037,215
12040,225
12044,209
12048,193
12052,170
12056,166
12060,152
12064,133
12068,141
12072,161
12077,172
12081,154
12085,107
12089,132
12093,180
12097,214
12101,223
12105,236
12109,243
12113,241
12118,234
12122,248
12126,258
12130,247
12134,264
12138,313
12142,367
12146,397
12150,401
12154,401
12158,400
12163,394
12167,402
12171,427
12175,444
12179,446
12183,449
12187,440
12191,427
12195,430
12199,430
12204,441
12208,467
12212,482
12216,476
12220,474
12224,483
12228,494
12232,498
12236,477
12240,477
12244,489
12249,494
12253,512
12257,535
12261,551
12265,567
12269,566
12273,555
12277,540
12281,522
12285,520
12290,531
12294,544
12298,549
12301,558
12305,566
12309,568
12313,579
12317,578
12321,562
12325,523
12329,525
12334,555
12338,569
12342,571
12346,557
12350,544
12354,536
12358,530
12362,521
12366,501
12370,502
12375,523
12379,548
12383,562
12387,565
12391,553
12395,560
12399,563
12403,554
12407,543
12411,539
12416,537
12420,534
12424,532
12428,542
12432,558
12436,559
12440,550
12444,540
12448,528
12452,512
12456,524
12461,537
12465,534
12469,525
12473,512
12477,507
12481,527
12485,527
12489,518
12493,501
12497,491
12502,497
12506,511
12510,518
12514,517
12518,523
12522,524
12526,523
12530,515
12534,509
12538,514
12542,514
12547,504
12551,510
12555,516
12559,511
12562,510
12566,510
12570,506
12574,499
12578,494
12582,482
12587,483
12591,497
12595,518
12599,516
12603,503
12607,498
12611,499
12615,497
12619,504
12623,500
12627,488
12632,462
12636,434
12640,413
12644,411
12648,432
12652,456
12656,480
12660,490
12664,485
12668,479
12673,508
12677,528
12681,528
12685,524
12689,534
12693,546
12697,539
12701,521
12705,523
12709,544
12713,545
12718,542
12722,538
12726,536
12730,538
12734,554
12738,548
12742,522
12746,503
12750,497
12754,486
12759,481
12763,486
12767,495
12771,503
12775,506
12779,507
12783,510
12787,510
12791,497
12795,489
12800,502
12804,515
12808,527
12812,532
12816,532
12820,521
12823,503
12827,497
12831,506
12835,513
12839,508
12844,504
12848,502
12852,499
12856,499
12860,500
12864,504
12868,509
12872,508
12876,503
12880,504
12884,507
12889,506
12893,505
12897,508
12901,508
12905,504
12909,499
12913,503
12917,506
12921,516
12925,540
12930,550
12934,538
12938,522
12942,511
12946,503
12950,492
12954,490
12958,497
12962,498
12966,507
12971,505
12975,499
12979,513
12983,518
12987,520
12991,516
12995,517
12999,530
13003,534
13007,526
13011,512
13016,513
13020,513
13024,514
13028,516
13032,514
13036,513
13040,520
13044,525
13048,524
13052,524
13057,524
13061,521
13065,517
13069,524
13073,529
13077,531
13081,530
13084,530
13088,534
13092,532
13096,528
13101,523
13105,520
13109,513
13113,507
13117,515
13121,525
13125,528
13129,527
13133,530
13137,531
13142,527
13146,514
13150,512
13154,521
13158,529
13162,534
13166,537
13170,537
13174,537
13178,537
13182,535
13187,537
13191,535
13195,536
13199,537
13203,534
13207,532
13211,532
13215,534
13219,534
13223,532
13228,526
13232,517
13236,514
13240,514
13244,512
13248,502
13252,502
13256,502
13260,506
13264,509
13268,493
13273,490
13277,493
13281,480
13285,476
13289,494
13293,506
13297,503
13301,513
13305,515
13309,523
13314,527
13318,532
13322,537
13326,531
13330,520
13334,521
13338,539
13342,544
13345,541
13349,531
13353,534
13358,545
13362,560
13366,571
13370,577
13374,597
13378,588
13382,567
13386,548
13390,550
13394,551
13399,554
13403,568
13407,592
13411,588
13415,570
13419,566
13423,570
13427,571
13431,573
13435,568
13440,562
13444,564
13448,563
13452,562
13456,560
13460,559
13464,558
13468,554
13472,549
13476,540
13480,541
13485,554
13489,563
13493,558
13497,546
13501,551
13505,550
13509,555
13513,545
13517,534
13521,543
13526,551
13530,554
13534,547
13538,537
13542,533
13546,540
13550,541
13554,534
13558,533
13562,536
13566,541
13571,548
13575,558
13579,550
13583,531
13587,522
13591,520
13595,523
13599,537
13603,545
13606,531
13611,522
13615,525
13619,531
13623,533
13627,536
13631,528
13635,518
13639,515
13643,507
13647,521
13651,536
13656,519
13660,514
13664,521
13668,510
13672,502
13676,505
13680,511
13684,532
13688,543
13692,528
13697,508
13701,490
13705,475
13709,492
13713,541
13717,539
13721,513
13725,490
13729,490
13733,499
13737,507
13742,496
13746,505
13750,517
13754,506
13758,488
13762,474
13766,480
13770,495
13774,495
13778,500
13783,510
13787,500
13791,474
13795,463
13799,465
13803,467
13807,458
13811,454
13815,454
13819,452
13824,458
13828,460
13832,467
13836,454
13840,439
13844,422
13848,422
13852,465
13856,486
13860,475
13864,480
13868,476
13872,456
13876,438
13880,439
13884,448
13888,456
13892,470
13896,471
13900,455
13904,452
13908,451
13913,455
13917,450
13921,436
13925,434
13929,431
13933,432
13937,438
13941,437
13945,434
13949,448
13954,454
13958,448
13962,429
13966,418
13970,427
13974,433
13978,455
13982,474
13986,464
13990,448
13995,432
13999,430
14003,433
14007,450
14011,452
14015,446
14019,431
14023,438
14027,450
14031,438
14035,436
14040,436
14044,433
14048,440
14052,455
14056,449
14060,437
14064,440
14068,459
14072,453
14076,437
14081,416
14085,414
14089,410
14093,419
14097,433
14101,465
14105,464
14109,431
14113,414
14117,411
14121,421
14126,436
14129,437
14133,443
14137,438
14141,437
14145,426
14149,424
14153,424
14157,417
14161,423
14166,436
14170,447
14174,450
14178,456
14182,450
14186,446
14190,448
14194,445
14198,445
14202,440
14206,415
14211,414
14215,426
14219,431
14223,443
14227,454
14231,443
14235,432
14239,415
14243,422
14247,431
14252,428
14256,428
14260,436
14264,440
14268,425
14272,406
14276,415
14280,409
14284,404
14288,409
14292,418
14297,424
14301,426
14305,424
14309,417
14313,413
14317,416
14321,427
14325,430
14329,428
14333,420
14338,419
14342,431
14346,446
14350,439
14354,435
14358,433
14362,436
14366,428
14370,425
14374,425
14379,424
14383,428
14387,423
