10800,530
10804,529
10808,532
10812,535
10816,536
10820,538
10824,538
10828,538
10832,540
10836,540
10841,536
10845,535
10849,536
10853,538
10857,539
10861,543
10865,547
10869,557
10873,567
10877,572
10882,575
10886,574
10890,572
10894,569
10898,566
10902,563
10906,561
10910,559
10914,554
10918,548
10923,544
10927,540
10931,534
10935,531
10939,530
10943,531
10947,532
10951,533
10955,534
10959,536
10963,535
10968,534
10972,536
10976,539
10980,539
10984,540
10988,541
10992,544
10995,544
10999,546
11003,548
11008,547
11012,546
11016,546
11020,545
11024,545
11028,546
11032,546
11036,545
11040,553
11044,562
11048,569
11053,571
11057,571
11061,569
11065,566
11069,563
11073,559
11077,554
11081,551
11085,549
11089,546
11094,543
11098,543
11102,543
11106,539
11110,533
11114,524
11118,520
11122,518
11126,518
11130,520
11134,521
11139,522
11143,523
11147,522
11151,521
11155,521
11159,522
11163,523
11167,521
11171,520
11175,520
11180,520
11184,520
11188,520
11192,522
11196,526
11200,529
11204,531
11208,532
11212,536
11216,542
11220,545
11225,550
11229,553
11233,553
11237,554
11241,551
11245,549
11249,545
11253,542
11256,539
11260,533
11265,523
11269,516
11273,512
11277,512
11281,514
11285,516
11289,516
11293,519
11297,521
11301,522
11305,524
11310,524
11314,524
11318,523
11322,522
11326,523
11330,520
11334,518
11338,519
11342,523
11346,525
11351,526
11355,529
11359,531
11363,537
11367,542
11371,543
11375,544
11379,547
11383,549
11387,552
11392,551
11396,549
11400,547
11404,542
11408,539
11412,539
11416,538
11420,539
11424,540
11428,541
11432,542
11437,543
11441,547
11445,554
11449,558
11453,559
11457,559
11461,557
11465,554
11469,551
11473,550
11478,548
11482,546
11486,546
11490,546
11494,545
11498,543
11502,540
11506,537
11510,535
11514,531
11517,524
11522,518
11526,515
11530,512
11534,514
11538,517
11542,520
11546,524
11550,527
11554,530
11558,533
11563,535
11567,538
11571,542
11575,543
11579,543
11583,543
11587,544
11591,546
11595,548
11599,550
11603,550
11608,549
11612,546
11616,541
11620,541
11624,546
11628,550
11632,551
11636,551
11640,550
11644,547
11649,547
11653,548
11657,547
11661,546
11665,543
11669,543
11673,542
11677,539
11681,539
11685,540
11689,540
11694,539
11698,538
11702,540
11706,541
11710,543
11714,544
11718,545
11722,547
11726,549
11730,548
11735,547
11739,546
11743,543
11747,541
11751,542
11755,544
11759,544
11763,544
11767,547
11771,548
11776,546
11779,545
11783,544
11787,544
11791,543
11795,542
11799,541
11803,543
11807,543
11811,544
11815,544
11820,544
11824,544
11828,542
11832,540
11836,537
11840,535
11844,534
11848,537
11852,539
11856,540
11860,542
11865,541
11869,541
11873,539
11877,537
11881,538
11885,541
11889,545
11893,546
11897,541
11901,536
11906,532
11910,529
11914,527
11918,526
11922,529
11926,530
11930,531
11934,532
11938,534
11942,536
11947,539
11951,540
11955,541
11959,542
11963,544
11967,545
11971,547
11975,548
11979,549
11983,548
11987,546
11992,544
11996,542
12000,540
12004,538
12008,535
12012,534
12016,534
12020,533
12024,532
12028,532
12033,532
12037,532
12040,534
12044,535
12048,538
12052,537
12056,532
12060,528
12064,526
12068,525
12072,526
12077,525
12081,525
12085,525
12089,526
12093,527
12097,527
12101,527
12105,529
12109,531
12113,531
12118,532
12122,531
12126,531
12130,530
12134,529
12138,527
12142,527
12146,526
12150,526
12154,527
12158,528
12163,529
12167,530
12171,531
12175,529
12179,528
12183,529
12187,531
12191,534
12195,535
12199,539
12204,541
12208,539
12212,535
12216,532
12220,532
12224,533
12228,537
12232,539
12236,539
12240,541
12244,543
12249,541
12253,535
12257,529
12261,525
12265,524
12269,524
12273,525
12277,526
12281,527
12285,527
12290,526
12294,525
12298,526
12301,526
12305,527
12309,527
12313,529
12317,530
12321,530
12325,531
12329,532
12334,533
12338,532
12342,531
12346,532
12350,533
12354,533
12358,533
12362,532
12366,531
12370,529
12375,527
12379,526
12383,526
12387,526
12391,527
12395,526
12399,526
12403,526
12407,525
12411,522
12416,527
12420,533
12424,537
12428,541
12432,546
12436,552
12440,558
12444,564
12448,566
12452,565
12456,566
12461,565
12465,564
12469,563
12473,563
12477,564
12481,565
12485,567
12489,568
12493,566
12497,565
12502,563
12506,562
12510,562
12514,562
12518,562
12522,559
12526,557
12530,558
12534,561
12538,561
12542,563
12547,564
12551,566
12555,566
12559,564
12562,564
12566,563
12570,560
12574,556
12578,553
12582,551
12587,552
12591,554
12595,552
12599,550
12603,549
12607,551
12611,551
12615,551
12619,553
12623,553
12627,552
12632,552
12636,553
12640,552
12644,549
12648,546
12652,545
12656,544
12660,543
12664,542
12668,542
12673,546
12677,546
12681,547
12685,550
12689,551
12693,552
12697,552
12701,551
12705,551
12709,550
12713,549
12718,548
12722,547
12726,546
12730,544
12734,543
12738,544
12742,543
12746,541
12750,538
12754,538
12759,538
12763,538
12767,539
12771,541
12775,541
12779,541
12783,542
12787,541
12791,538
12795,534
12800,534
12804,535
12808,536
12812,538
12816,539
12820,537
12823,535
12827,532
12831,532
12835,533
12839,535
12844,538
12848,538
12852,539
12856,538
12860,539
12864,540
12868,541
12872,540
12876,541
12880,540
12884,541
12889,542
12893,543
12897,542
12901,541
12905,540
12909,541
12913,542
12917,540
12921,539
12925,540
12930,539
12934,538
12938,538
12942,539
12946,539
12950,539
12954,539
12958,536
12962,534
12966,533
12971,535
12975,539
12979,541
12983,543
12987,541
12991,539
12995,538
12999,537
13003,536
13007,538
13011,542
13016,538
13020,532
13024,526
13028,524
13032,523
13036,521
13040,516
13044,511
13048,506
13052,503
13057,501
13061,499
13065,496
13069,493
13073,489
13077,485
13081,482
13084,480
13088,480
13092,480
13096,482
13101,484
13105,485
13109,484
13113,484
13117,485
13121,487
13125,492
13129,495
13133,496
13137,499
13142,500
13146,502
13150,503
13154,503
13158,503
13162,506
13166,514
13170,520
13174,523
13178,525
13182,526
13187,527
13191,527
13195,525
13199,522
13203,519
13207,518
13211,518
13215,519
13219,519
13223,517
13228,516
13232,514
13236,513
13240,512
13244,510
13248,509
13252,506
13256,504
13260,501
13264,500
13268,499
13273,498
13277,499
13281,504
13285,509
13289,512
13293,513
13297,513
13301,516
13305,521
13309,522
13314,522
13318,523
13322,524
13326,525
13330,529
13334,532
13338,534
13342,535
13345,533
13349,532
13353,531
13358,534
13362,536
13366,535
13370,531
13374,526
13378,521
13382,519
13386,519
13390,520
13394,519
13399,517
13403,515
13407,514
13411,512
13415,511
13419,511
13423,510
13427,510
13431,511
13435,512
13440,516
13444,519
13448,521
13452,524
13456,527
13460,527
13464,527
13468,524
13472,524
13476,524
13480,524
13485,530
13489,536
13493,538
13497,542
13501,547
13505,555
13509,561
13513,563
13517,565
13521,565
13526,566
13530,566
13534,567
13538,567
13542,564
13546,561
13550,559
13554,557
13558,556
13562,556
13566,556
13571,555
13575,553
13579,548
13583,546
13587,550
13591,555
13595,556
13599,555
13603,555
13606,555
13611,553
13615,551
13619,549
13623,547
13627,548
13631,547
13635,546
13639,544
13643,543
13647,542
13651,542
13656,543
13660,545
13664,544
13668,544
13672,546
13676,548
13680,549
13684,551
13688,558
13692,559
13697,554
13701,546
13705,537
13709,532
13713,529
13717,528
13721,529
13725,531
13729,532
13733,533
13737,534
13742,535
13746,535
13750,535
13754,534
13758,533
13762,532
13766,531
13770,530
13774,530
13778,532
13783,534
13787,534
13791,534
13795,535
13799,535
13803,535
13807,534
13811,532
13815,530
13819,532
13824,533
13828,532
13832,531
13836,530
13840,530
13844,530
13848,530
13852,531
13856,532
13860,532
13864,533
13868,535
13872,538
13876,541
13880,540
13884,537
13888,535
13892,533
13896,529
13900,528
13904,527
13908,522
13913,519
13917,519
13921,521
13925,520
13929,518
13933,519
13937,523
13941,525
13945,526
13949,527
13954,524
13958,525
13962,527
13966,528
13970,528
13974,529
13978,529
13982,529
13986,531
13990,536
13995,540
13999,547
14003,551
14007,553
14011,551
14015,548
14019,545
14023,544
14027,545
14031,544
14035,542
14040,541
14044,540
14048,540
14052,538
14056,536
14060,535
14064,529
14068,524
14072,524
14076,525
14081,525
14085,524
14089,521
14093,513
14097,505
14101,500
14105,499
14109,500
14113,501
14117,504
14121,507
14126,510
14129,513
14133,515
14137,518
14141,522
14145,527
14149,527
14153,527
14157,527
14161,527
14166,528
14170,529
14174,534
14178,538
14182,537
14186,535
14190,533
14194,533
14198,536
14202,535
14206,533
14211,534
14215,533
14219,533
14223,531
14227,530
14231,528
14235,525
14239,521
14243,517
14247,521
14252,527
14256,529
14260,529
14264,528
14268,528
14272,526
14276,525
14280,525
14284,525
14288,526
14292,526
14297,526
14301,527
14305,525
14309,522
14313,523
14317,524
14321,525
14325,526
14329,526
14333,524
14338,521
14342,520
14346,522
14350,523
14354,525
14358,526
14362,526
14366,526
14370,527
14374,527
14379,529
14383,530
