10800,488
10804,489
10808,486
10812,484
10816,486
10820,484
10824,481
10828,480
10832,482
10836,480
10841,473
10845,471
10849,476
10853,482
10857,491
10861,491
10865,480
10869,475
10873,481
10877,489
10882,480
10886,468
10890,466
10894,470
10898,477
10902,478
10906,477
10910,478
10914,476
10918,472
10923,470
10927,472
10931,476
10935,481
10939,472
10943,468
10947,470
10951,466
10955,470
10959,481
10963,481
10968,479
10972,484
10976,489
10980,489
10984,483
10988,468
10992,475
10995,479
10999,480
11003,481
11008,478
11012,472
11016,469
11020,473
11024,471
11028,475
11032,480
11036,483
11040,480
11044,481
11048,481
11053,484
11057,480
11061,474
11065,469
11069,465
11073,462
11077,471
11081,476
11085,480
11089,484
11094,486
11098,490
11102,496
11106,499
11110,489
11114,482
11118,491
11122,502
11126,504
11130,502
11134,498
11139,495
11143,493
11147,494
11151,487
11155,482
11159,481
11163,490
11167,499
11171,504
11175,494
11180,485
11184,489
11188,498
11192,498
11196,491
11200,489
11204,488
11208,490
11212,484
11216,480
11220,477
11225,479
11229,474
11233,476
11237,482
11241,482
11245,476
11249,465
11253,467
11256,469
11260,473
11265,473
11269,467
11273,473
11277,480
11281,483
11285,483
11289,484
11293,485
11297,482
11301,471
11305,463
11310,475
11314,492
11318,496
11322,486
11326,487
11330,493
11334,501
11338,502
11342,492
11346,481
11351,483
11355,491
11359,494
11363,498
11367,497
11371,489
11375,481
11379,486
11383,493
11387,505
11392,517
11396,522
11400,525
11404,527
11408,518
11412,502
11416,495
11420,487
11424,475
11428,478
11432,495
11437,512
11441,519
11445,512
11449,506
11453,500
11457,491
11461,484
11465,487
11469,499
11473,504
11478,505
11482,505
11486,508
11490,509
11494,504
11498,501
11502,496
11506,488
11510,484
11514,485
11517,489
11522,494
11526,500
11530,510
11534,513
11538,503
11542,499
11546,493
11550,496
11554,499
11558,505
11563,516
11567,520
11571,514
11575,505
11579,496
11583,486
11587,480
11591,480
11595,483
11599,488
11603,496
11608,500
11612,498
11616,488
11620,476
11624,482
11628,495
11632,499
11636,496
11640,492
11644,488
11649,493
11653,500
11657,500
11661,500
11665,499
11669,500
11673,500
11677,494
11681,495
11685,494
11689,495
11694,497
11698,495
11702,498
11706,501
11710,497
11714,487
11718,493
11722,492
11726,488
11730,496
11735,508
11739,513
11743,514
11747,509
11751,496
11755,495
11759,495
11763,495
11767,496
11771,495
11776,501
11779,501
11783,504
11787,506
11791,504
11795,506
11799,495
11803,490
11807,505
11811,516
11815,519
11820,515
11824,510
11828,502
11832,494
11836,490
11840,497
11844,505
11848,508
11852,510
11856,515
11860,510
11865,503
11869,497
11873,491
11877,494
11881,496
11885,500
11889,506
11893,510
11897,507
11901,503
11906,500
11910,503
11914,503
11918,501
11922,503
11926,504
11930,508
11934,511
11938,514
11942,515
11947,502
11951,491
11955,492
11959,497
11963,498
11967,504
11971,510
11975,511
11979,511
11983,514
11987,519
11992,515
11996,502
12000,495
12004,499
12008,505
12012,498
12016,493
12020,500
12024,507
12028,509
12033,512
12037,506
12040,500
12044,493
12048,496
12052,498
12056,491
12060,488
12064,501
12068,512
12072,512
12077,503
12081,495
12085,501
12089,509
12093,507
12097,505
12101,504
12105,505
12109,500
12113,492
12118,494
12122,500
12126,502
12130,497
12134,502
12138,514
12142,519
12146,519
12150,513
12154,508
12158,504
12163,505
12167,502
12171,500
12175,506
12179,510
12183,514
12187,516
12191,519
12195,515
12199,515
12204,514
12208,508
12212,504
12216,511
12220,502
12224,500
12228,512
12232,518
12236,519
12240,518
12244,515
12249,508
12253,509
12257,508
12261,505
12265,497
12269,488
12273,494
12277,508
12281,518
12285,516
12290,510
12294,515
12298,523
12301,525
12305,515
12309,507
12313,508
12317,509
12321,511
12325,512
12329,515
12334,518
12338,518
12342,519
12346,514
12350,507
12354,508
12358,513
12362,511
12366,508
12370,518
12375,520
12379,521
12383,518
12387,508
12391,511
12395,513
12399,517
12403,513
12407,506
12411,513
12416,519
12420,524
12424,527
12428,526
12432,520
12436,514
12440,510
12444,509
12448,505
12452,496
12456,489
12461,482
12465,470
12469,454
12473,444
12477,443
12481,444
12485,441
12489,434
12493,430
12497,428
12502,429
12506,426
12510,413
12514,417
12518,424
12522,428
12526,435
12530,436
12534,440
12538,445
12542,444
12547,443
12551,433
12555,437
12559,444
12562,445
12566,447
12570,452
12574,454
12578,457
12582,459
12587,452
12591,445
12595,448
12599,455
12603,454
12607,457
12611,467
12615,476
12619,478
12623,482
12627,491
12632,481
12636,469
12640,472
12644,482
12648,489
12652,478
12656,466
12660,470
12664,477
12668,480
12673,474
12677,475
12681,485
12685,491
12689,481
12693,465
12697,462
12701,456
12705,448
12709,446
12713,448
12718,454
12722,457
12726,460
12730,458
12734,451
12738,453
12742,455
12746,443
12750,446
12754,453
12759,458
12763,462
12767,463
12771,466
12775,471
12779,474
12783,488
12787,501
12791,489
12795,476
12800,474
12804,479
12808,486
12812,482
12816,468
12820,459
12823,462
12827,476
12831,488
12835,491
12839,490
12844,494
12848,496
12852,491
12856,489
12860,493
12864,500
12868,497
12872,493
12876,494
12880,495
12884,484
12889,483
12893,489
12897,494
12901,499
12905,489
12909,478
12913,485
12917,497
12921,507
12925,511
12930,507
12934,499
12938,489
12942,482
12946,484
12950,487
12954,489
12958,488
12962,487
12966,480
12971,479
12975,486
12979,490
12983,485
12987,486
12991,497
12995,510
12999,508
13003,502
13007,496
13011,491
13016,484
13020,481
13024,485
13028,498
13032,503
13036,508
13040,506
13044,493
13048,486
13052,491
13057,503
13061,505
13065,504
13069,503
13073,504
13077,505
13081,503
13084,501
13088,500
13092,500
13096,504
13101,503
13105,481
13109,478
13113,496
13117,516
13121,525
13125,519
13129,507
13133,501
13137,502
13142,505
13146,501
13150,497
13154,502
13158,505
13162,494
13166,495
13170,503
13174,506
13178,507
13182,510
13187,510
13191,518
13195,518
13199,509
13203,502
13207,504
13211,501
13215,500
13219,496
13223,502
13228,507
13232,510
13236,512
13240,507
13244,505
13248,505
13252,510
13256,505
13260,503
13264,504
13268,505
13273,500
13277,504
13281,499
13285,478
13289,462
13293,476
13297,495
13301,511
13305,529
13309,539
13314,544
13318,548
13322,553
13326,563
13330,575
13334,589
13338,601
13342,609
13345,609
13349,607
13353,603
13358,593
13362,591
13366,599
13370,606
13374,606
13378,594
13382,589
13386,590
13390,589
13394,590
13399,587
13403,579
13407,580
13411,581
13415,581
13419,585
13423,585
13427,579
13431,571
13435,562
13440,562
13444,559
13448,553
13452,551
13456,558
13460,563
13464,559
13468,561
13472,564
13476,573
13480,574
13485,564
13489,552
13493,545
13497,550
13501,550
13505,551
13509,555
13513,553
13517,555
13521,548
13526,539
13530,539
13534,543
13538,546
13542,548
13546,552
13550,550
13554,549
13558,557
13562,556
13566,552
13571,566
13575,559
13579,532
13583,520
13587,522
13591,528
13595,538
13599,546
13603,545
13606,537
13611,533
13615,531
13619,535
13623,539
13627,545
13631,539
13635,536
13639,533
13643,528
13647,528
13651,527
13656,529
13660,536
13664,531
13668,526
13672,526
13676,528
13680,528
13684,527
13688,527
13692,528
13697,524
13701,517
13705,520
13709,532
13713,534
13717,526
13721,517
13725,514
13729,520
13733,523
13737,515
13742,523
13746,525
13750,518
13754,515
13758,513
13762,514
13766,513
13770,508
13774,521
13778,542
13783,550
13787,537
13791,519
13795,516
13799,517
13803,522
13807,522
13811,515
13815,508
13819,518
13824,529
13828,529
13832,526
13836,527
13840,521
13844,517
13848,520
13852,527
13856,534
13860,540
13864,543
13868,542
13872,544
13876,543
13880,539
13884,543
13888,550
13892,555
13896,554
13900,548
13904,544
13908,545
13913,545
13917,546
13921,539
13925,533
13929,538
13933,540
13937,536
13941,539
13945,545
13949,548
13954,540
13958,529
13962,523
13966,529
13970,536
13974,536
13978,541
13982,532
13986,530
13990,534
13995,529
13999,522
14003,519
14007,521
14011,526
14015,524
14019,519
14023,520
14027,526
14031,529
14035,528
14040,531
14044,532
14048,531
14052,529
14056,528
14060,525
14064,527
14068,533
14072,536
14076,528
14081,518
14085,517
14089,527
14093,532
14097,530
14101,525
14105,521
14109,520
14113,518
14117,513
14121,500
14126,503
14129,526
14133,542
14137,537
14141,529
14145,528
14149,530
14153,534
14157,540
14161,536
14166,519
14170,500
14174,496
14178,510
14182,526
14186,521
14190,520
14194,523
14198,526
14202,525
14206,520
14211,518
14215,509
14219,515
14223,524
14227,528
14231,527
14235,521
14239,503
14243,502
14247,519
14252,531
14256,531
14260,522
14264,518
14268,520
14272,518
14276,515
14280,508
14284,511
14288,515
14292,513
14297,508
14301,513
14305,516
14309,521
14313,524
14317,524
14321,525
14325,526
14329,532
14333,529
14338,518
14342,519
14346,524
14350,522
14354,512
14358,509
14362,516
14366,515
14370,508
14374,506
14379,508
14383,515
