10800,516
10804,515
10808,519
10812,522
10816,520
10820,508
10824,505
10828,512
10832,527
10836,531
10841,519
10845,522
10849,526
10853,521
10857,515
10861,506
10865,500
10869,511
10873,532
10877,541
10882,541
10886,537
10890,532
10894,521
10898,521
10902,529
10906,527
10910,503
10914,502
10918,521
10923,543
10927,546
10931,520
10935,511
10939,514
10943,513
10947,527
10951,543
10955,533
10959,526
10963,522
10968,515
10972,523
10976,522
10980,506
10984,521
10988,535
10992,538
10995,541
10999,552
11003,549
11008,543
11012,539
11016,534
11020,527
11024,520
11028,534
11032,534
11036,530
11040,528
11044,528
11048,534
11053,549
11057,559
11061,553
11065,527
11069,513
11073,522
11077,528
11081,532
11085,532
11089,531
11094,542
11098,543
11102,534
11106,530
11110,521
11114,521
11118,537
11122,552
11126,547
11130,535
11134,523
11139,509
11143,508
11147,522
11151,535
11155,541
11159,553
11163,548
11167,537
11171,522
11175,515
11180,520
11184,528
11188,533
11192,542
11196,542
11200,537
11204,532
11208,531
11212,523
11216,522
11220,509
11225,512
11229,531
11233,554
11237,561
11241,554
11245,545
11249,533
11253,535
11256,530
11260,529
11265,541
11269,550
11273,544
11277,549
11281,553
11285,560
11289,559
11293,547
11297,513
11301,512
11305,528
11310,545
11314,557
11318,571
11322,575
11326,560
11330,541
11334,532
11338,527
11342,522
11346,525
11351,537
11355,556
11359,570
11363,563
11367,527
11371,527
11375,539
11379,538
11383,524
11387,534
11392,555
11396,553
11400,537
11404,525
11408,528
11412,534
11416,540
11420,540
11424,532
11428,515
11432,504
11437,506
11441,522
11445,531
11449,538
11453,535
11457,525
11461,525
11465,532
11469,542
11473,546
11478,533
11482,504
11486,498
11490,521
11494,542
11498,544
11502,540
11506,536
11510,532
11514,538
11517,534
11522,530
11526,524
11530,512
11534,516
11538,530
11542,539
11546,540
11550,516
11554,512
11558,516
11563,529
11567,540
11571,546
11575,544
11579,552
11583,548
11587,538
11591,534
11595,528
11599,535
11603,545
11608,543
11612,556
11616,556
11620,545
11624,539
11628,538
11632,547
11636,540
11640,537
11644,540
11649,530
11653,537
11657,546
11661,551
11665,553
11669,554
11673,546
11677,533
11681,525
11685,525
11689,536
11694,542
11698,539
11702,536
11706,550
11710,563
11714,552
11718,544
11722,537
11726,533
11730,526
11735,513
11739,523
11743,537
11747,542
11751,547
11755,553
11759,549
11763,541
11767,546
11771,545
11776,534
11779,530
11783,533
11787,538
11791,545
11795,545
11799,553
11803,555
11807,541
11811,533
11815,530
11820,538
11824,545
11828,538
11832,542
11836,541
11840,524
11844,528
11848,530
11852,520
11856,508
11860,506
11865,519
11869,546
11873,562
11877,559
11881,543
11885,530
11889,534
11893,529
11897,513
11901,505
11906,507
11910,526
11914,553
11918,557
11922,552
11926,547
11930,532
11934,519
11938,517
11942,517
11947,524
11951,537
11955,537
11959,531
11963,520
11967,505
11971,506
11975,519
11979,531
11983,533
11987,522
11992,523
11996,525
12000,527
12004,522
12008,526
12012,536
12016,536
12020,539
12024,538
12028,542
12033,531
12037,527
12040,532
12044,520
12048,529
12052,551
12056,552
12060,548
12064,548
12068,525
12072,522
12077,554
12081,566
12085,546
12089,522
12093,510
12097,509
12101,529
12105,540
12109,544
12113,544
12118,541
12122,533
12126,531
12130,532
12134,523
12138,527
12142,548
12146,535
12150,528
12154,535
12158,548
12163,561
12167,546
12171,545
12175,540
12179,526
12183,533
12187,544
12191,562
12195,573
12199,550
12204,527
12208,525
12212,525
12216,521
12220,526
12224,542
12228,557
12232,559
12236,539
12240,520
12244,523
12249,526
12253,529
12257,519
12261,522
12265,530
12269,519
12273,526
12277,544
12281,555
12285,552
12290,543
12294,537
12298,523
12301,509
12305,519
12309,526
12313,541
12317,544
12321,535
12325,534
12329,543
12334,530
12338,506
12342,517
12346,532
12350,544
12354,548
12358,544
12362,538
12366,532
12370,530
12375,518
12379,500
12383,513
12387,533
12391,537
12395,526
12399,530
12403,552
12407,549
12411,525
12416,510
12420,522
12424,522
12428,534
12432,540
12436,536
12440,542
12444,543
12448,541
12452,531
12456,508
12461,506
12465,509
12469,517
12473,532
12477,539
12481,526
12485,534
12489,545
12493,531
12497,537
12502,542
12506,542
12510,533
12514,524
12518,508
12522,522
12526,550
12530,553
12534,550
12538,542
12542,538
12547,539
12551,537
12555,533
12559,525
12562,515
12566,520
12570,541
12574,542
12578,526
12582,521
12587,535
12591,555
12595,550
12599,536
12603,539
12607,532
12611,516
12615,510
12619,495
12623,505
12627,532
12632,547
12636,542
12640,544
12644,544
12648,541
12652,520
12656,507
12660,512
12664,519
12668,533
12673,541
12677,543
12681,534
12685,508
12689,509
12693,523
12697,535
12701,540
12705,532
12709,517
12713,503
12718,515
12722,525
12726,529
12730,545
12734,552
12738,553
12742,546
12746,519
12750,514
12754,512
12759,510
12763,525
12767,540
12771,543
12775,531
12779,523
12783,524
12787,514
12791,515
12795,535
12800,551
12804,551
12808,545
12812,539
12816,530
12820,526
12823,530
12827,536
12831,537
12835,546
12839,559
12844,550
12848,513
12852,507
12856,516
12860,521
12864,532
12868,540
12872,540
12876,537
12880,535
12884,522
12889,507
12893,514
12897,520
12901,533
12905,532
12909,529
12913,522
12917,527
12921,528
12925,542
12930,532
12934,526
12938,522
12942,517
12946,517
12950,511
12954,509
12958,514
12962,519
12966,524
12971,517
12975,520
12979,536
12983,535
12987,524
12991,513
12995,513
12999,516
13003,517
13007,513
13011,532
13016,537
13020,537
13024,535
13028,532
13032,528
13036,521
13040,523
13044,521
13048,515
13052,540
13057,560
13061,547
13065,522
13069,519
13073,530
13077,535
13081,533
13084,539
13088,534
13092,526
13096,517
13101,504
13105,505
13109,511
13113,521
13117,524
13121,533
13125,535
13129,538
13133,524
13137,511
13142,521
13146,523
13150,517
13154,528
13158,533
13162,522
13166,511
13170,520
13174,538
13178,543
13182,538
13187,530
13191,516
13195,516
13199,520
13203,522
13207,527
13211,532
13215,516
13219,515
13223,515
13228,530
13232,538
13236,534
13240,521
13244,542
13248,543
13252,527
13256,520
13260,524
13264,526
13268,527
13273,534
13277,532
13281,526
13285,528
13289,531
13293,511
13297,517
13301,531
13305,527
13309,530
13314,539
13318,547
13322,538
13326,531
13330,540
13334,542
13338,526
13342,512
13345,524
13349,538
13353,555
13358,552
13362,534
13366,540
13370,534
13374,528
13378,533
13382,532
13386,529
13390,522
13394,525
13399,523
13403,505
13407,516
13411,533
13415,528
13419,533
13423,530
13427,519
13431,517
13435,502
13440,499
13444,515
13448,530
13452,537
13456,536
13460,532
13464,522
13468,519
13472,527
13476,527
13480,517
13485,533
13489,536
13493,526
13497,530
13501,535
13505,533
13509,531
13513,540
13517,540
13521,535
13526,520
13530,517
13534,526
13538,530
13542,529
13546,526
13550,538
13554,549
13558,547
13562,546
13566,542
13571,519
13575,512
13579,513
13583,513
13587,507
13591,527
13595,552
13599,559
13603,556
13606,539
13611,528
13615,527
13619,531
13623,538
13627,544
13631,552
13635,542
13639,530
13643,520
13647,513
13651,529
13656,550
13660,550
13664,548
13668,542
13672,536
13676,532
13680,530
13684,515
13688,514
13692,532
13697,545
13701,539
13705,532
13709,539
13713,535
13717,525
13721,527
13725,523
13729,528
13733,543
13737,549
13742,548
13746,546
13750,555
13754,568
13758,564
13762,539
13766,515
13770,510
13774,536
13778,548
13783,548
13787,547
13791,560
13795,553
13799,540
13803,526
13807,528
13811,539
13815,551
13819,545
13824,544
13828,533
13832,531
13836,553
13840,547
13844,538
13848,549
13852,553
13856,545
13860,536
13864,525
13868,534
13872,543
13876,532
13880,536
13884,536
13888,526
13892,529
13896,530
13900,527
13904,529
13908,536
13913,538
13917,536
13921,532
13925,521
13929,504
13933,518
13937,533
13941,528
13945,511
13949,511
13954,523
13958,537
13962,543
13966,535
13970,528
13974,516
13978,524
13982,535
13986,529
13990,525
13995,544
13999,559
14003,550
14007,532
14011,537
14015,539
14019,525
14023,523
14027,518
14031,519
14035,530
14040,541
14044,542
14048,537
14052,538
14056,552
14060,547
14064,532
14068,519
14072,523
14076,538
14081,552
14085,551
14089,540
14093,528
14097,522
14101,521
14105,520
14109,534
14113,540
14117,541
14121,540
14126,544
14129,540
14133,539
14137,535
14141,530
14145,532
14149,533
14153,523
14157,511
14161,517
14166,524
14170,508
14174,508
14178,524
14182,539
14186,552
14190,567
14194,567
14198,550
14202,539
14206,530
14211,518
14215,512
14219,511
14223,517
14227,527
14231,537
14235,546
14239,539
14243,539
14247,541
14252,540
14256,531
14260,532
14264,524
14268,511
14272,520
14276,534
14280,531
14284,522
14288,537
14292,542
14297,537
14301,527
14305,532
14309,537
14313,540
14317,545
14321,544
14325,540
14329,537
14333,541
14338,527
14342,526
14346,526
14350,529
14354,545
14358,551
14362,546
14366,538
14370,532
14374,524
14379,525
14383,536
