10800,532
10804,534
10808,535
10812,538
10816,540
10820,541
10824,544
10828,546
10832,547
10836,546
10841,545
10845,545
10849,544
10853,543
10857,542
10861,540
10865,541
10869,545
10873,549
10877,544
10882,537
10886,533
10890,531
10894,530
10898,530
10902,531
10906,531
10910,533
10914,534
10918,535
10923,535
10927,534
10931,532
10935,532
10939,535
10943,537
10947,540
10951,543
10955,547
10959,550
10963,553
10968,559
10972,567
10976,572
10980,573
10984,576
10988,581
10992,583
10995,584
10999,583
11003,586
11008,589
11012,594
11016,597
11020,600
11024,601
11028,600
11032,600
11036,600
11040,600
11044,599
11048,598
11053,596
11057,596
11061,596
11065,596
11069,593
11073,588
11077,584
11081,585
11085,587
11089,586
11094,582
11098,578
11102,574
11106,571
11110,566
11114,564
11118,565
11122,568
11126,568
11130,566
11134,563
11139,561
11143,561
11147,561
11151,560
11155,559
11159,560
11163,562
11167,563
11171,566
11175,567
11180,564
11184,565
11188,569
11192,569
11196,569
11200,566
11204,563
11208,561
11212,559
11216,557
11220,556
11225,555
11229,553
11233,551
11237,549
11241,548
11245,547
11249,546
11253,547
11256,547
11260,546
11265,545
11269,545
11273,546
11277,546
11281,545
11285,542
11289,538
11293,536
11297,533
11301,530
11305,528
11310,528
11314,529
11318,530
11322,532
11326,532
11330,531
11334,527
11338,527
11342,531
11346,535
11351,532
11355,527
11359,524
11363,523
11367,524
11371,525
11375,525
11379,524
11383,523
11387,523
11392,523
11396,525
11400,526
11404,527
11408,527
11412,528
11416,528
11420,530
11424,531
11428,531
11432,531
11437,531
11441,531
11445,533
11449,534
11453,536
11457,536
11461,536
11465,536
11469,536
11473,536
11478,535
11482,534
11486,531
11490,530
11494,530
11498,530
11502,528
11506,525
11510,524
11514,524
11517,523
11522,523
11526,524
11530,523
11534,523
11538,527
11542,529
11546,531
11550,530
11554,530
11558,531
11563,530
11567,530
11571,530
11575,530
11579,530
11583,527
11587,527
11591,529
11595,530
11599,531
11603,531
11608,529
11612,528
11616,528
11620,529
11624,525
11628,524
11632,522
11636,521
11640,519
11644,515
11649,512
11653,511
11657,510
11661,510
11665,510
11669,510
11673,511
11677,511
11681,508
11685,506
11689,507
11694,508
11698,512
11702,515
11706,517
11710,517
11714,517
11718,516
11722,515
11726,516
11730,517
11735,518
11739,519
11743,520
11747,519
11751,519
11755,516
11759,514
11763,516
11767,518
11771,519
11776,519
11779,520
11783,522
11787,524
11791,524
11795,525
11799,526
11803,528
11807,529
11811,530
11815,531
11820,529
11824,529
11828,529
11832,527
11836,526
11840,524
11844,523
11848,521
11852,519
11856,519
11860,521
11865,523
11869,523
11873,522
11877,521
11881,520
11885,520
11889,519
11893,517
11897,511
11901,513
11906,521
11910,528
11914,532
11918,537
11922,543
11926,547
11930,550
11934,551
11938,551
11942,550
11947,550
11951,551
11955,552
11959,552
11963,551
11967,551
11971,550
11975,550
11979,552
11983,553
11987,554
11992,554
11996,554
12000,554
12004,553
12008,552
12012,551
12016,549
12020,548
12024,547
12028,545
12033,545
12037,545
12040,544
12044,544
12048,546
12052,547
12056,546
12060,546
12064,546
12068,545
12072,543
12077,543
12081,542
12085,540
12089,539
12093,540
12097,540
12101,540
12105,541
12109,542
12113,543
12118,543
12122,542
12126,540
12130,539
12134,539
12138,539
12142,541
12146,543
12150,542
12154,538
12158,537
12163,536
12167,535
12171,534
12175,532
12179,532
12183,534
12187,536
12191,536
12195,536
12199,537
12204,537
12208,537
12212,538
12216,539
12220,541
12224,543
12228,544
12232,541
12236,537
12240,533
12244,529
12249,524
12253,519
12257,515
12261,512
12265,509
12269,511
12273,514
12277,515
12281,516
12285,517
12290,517
12294,518
12298,519
12301,520
12305,521
12309,522
12313,524
12317,526
12321,525
12325,524
12329,525
12334,524
12338,523
12342,523
12346,523
12350,525
12354,525
12358,526
12362,526
12366,525
12370,523
12375,521
12379,520
12383,519
12387,518
12391,519
12395,518
12399,519
12403,521
12407,524
12411,525
12416,524
12420,523
12424,525
12428,526
12432,525
12436,524
12440,525
12444,524
12448,525
12452,525
12456,524
12461,525
12465,527
12469,529
12473,528
12477,528
12481,528
12485,529
12489,529
12493,526
12497,520
12502,523
12506,530
12510,536
12514,540
12518,542
12522,542
12526,543
12530,544
12534,544
12538,543
12542,543
12547,543
12551,542
12555,542
12559,542
12562,543
12566,543
12570,543
12574,543
12578,541
12582,538
12587,535
12591,533
12595,531
12599,530
12603,530
12607,532
12611,533
12615,532
12619,531
12623,531
12627,531
12632,534
12636,536
12640,538
12644,538
12648,537
12652,538
12656,538
12660,538
12664,537
12668,535
12673,533
12677,532
12681,531
12685,532
12689,533
12693,534
12697,536
12701,537
12705,537
12709,536
12713,535
12718,534
12722,533
12726,530
12730,528
12734,534
12738,541
12742,545
12746,546
12750,546
12754,544
12759,543
12763,543
12767,542
12771,541
12775,542
12779,542
12783,542
12787,542
12791,540
12795,538
12800,538
12804,538
12808,537
12812,537
12816,539
12820,541
12823,542
12827,543
12831,543
12835,544
12839,545
12844,546
12848,547
12852,547
12856,546
12860,544
12864,542
12868,542
12872,540
12876,539
12880,537
12884,536
12889,536
12893,537
12897,539
12901,540
12905,539
12909,538
12913,541
12917,544
12921,544
12925,544
12930,543
12934,543
12938,542
12942,540
12946,539
12950,537
12954,535
12958,534
12962,535
12966,535
12971,537
12975,537
12979,536
12983,538
12987,539
12991,541
12995,541
12999,538
13003,536
13007,538
13011,539
13016,541
13020,541
13024,538
13028,535
13032,535
13036,535
13040,534
13044,533
13048,535
13052,536
13057,536
13061,535
13065,534
13069,534
13073,533
13077,531
13081,528
13084,526
13088,524
13092,525
13096,528
13101,532
13105,532
13109,533
13113,535
13117,538
13121,539
13125,534
13129,529
13133,526
13137,522
13142,520
13146,520
13150,520
13154,521
13158,521
13162,520
13166,518
13170,517
13174,517
13178,518
13182,519
13187,519
13191,519
13195,519
13199,519
13203,520
13207,520
13211,520
13215,520
13219,520
13223,522
13228,522
13232,524
13236,525
13240,526
13244,526
13248,524
13252,524
13256,525
13260,526
13264,523
13268,522
13273,523
13277,525
13281,525
13285,527
13289,526
13293,524
13297,523
13301,523
13305,521
13309,518
13314,518
13318,518
13322,517
13326,518
13330,522
13334,524
13338,525
13342,527
13345,527
13349,525
13353,525
13358,524
13362,523
13366,519
13370,518
13374,523
13378,529
13382,533
13386,534
13390,532
13394,531
13399,530
13403,528
13407,528
13411,528
13415,529
13419,529
13423,529
13427,529
13431,530
13435,531
13440,533
13444,535
13448,538
13452,538
13456,538
13460,538
13464,538
13468,539
13472,538
13476,535
13480,534
13485,534
13489,535
13493,535
13497,535
13501,533
13505,532
13509,532
13513,534
13517,534
13521,535
13526,533
13530,531
13534,530
13538,529
13542,529
13546,531
13550,534
13554,531
13558,529
13562,529
13566,531
13571,533
13575,533
13579,535
13583,536
13587,534
13591,533
13595,534
13599,533
13603,531
13606,528
13611,529
13615,530
13619,529
13623,529
13627,530
13631,530
13635,530
13639,529
13643,527
13647,526
13651,524
13656,523
13660,521
13664,520
13668,520
13672,521
13676,522
13680,523
13684,523
13688,524
13692,526
13697,527
13701,529
13705,530
13709,531
13713,530
13717,529
13721,529
13725,530
13729,530
13733,532
13737,532
13742,529
13746,528
13750,530
13754,528
13758,526
13762,525
13766,525
13770,525
13774,525
13778,525
13783,525
13787,527
13791,528
13795,529
13799,530
13803,530
13807,529
13811,529
13815,530
13819,529
13824,528
13828,530
13832,532
13836,531
13840,531
13844,531
13848,532
13852,531
13856,532
13860,532
13864,533
13868,535
13872,535
13876,534
13880,532
13884,530
13888,528
13892,526
13896,524
13900,523
13904,526
13908,529
13913,532
13917,533
13921,532
13925,531
13929,531
13933,532
13937,532
13941,531
13945,532
13949,531
13954,526
13958,526
13962,527
13966,528
13970,529
13974,530
13978,529
13982,529
13986,530
13990,530
13995,532
13999,532
14003,531
14007,532
14011,532
14015,532
14019,531
14023,530
14027,528
14031,528
14035,527
14040,525
14044,524
14048,524
14052,523
14056,523
14060,524
14064,528
14068,529
14072,529
14076,528
14081,529
14085,530
14089,531
14093,530
14097,528
14101,529
14105,531
14109,534
14113,535
14117,532
14121,532
14126,531
14129,528
14133,527
14137,527
14141,528
14145,528
14149,528
14153,529
14157,527
14161,525
14166,524
14170,523
14174,523
14178,524
14182,524
14186,526
14190,527
14194,529
14198,530
14202,531
14206,533
14211,534
14215,533
14219,533
14223,533
14227,532
14231,531
14235,530
14239,529
14243,528
14247,526
14252,525
14256,527
14260,527
14264,526
14268,528
14272,528
14276,529
14280,528
14284,525
14288,524
14292,524
14297,525
14301,525
14305,523
14309,525
14313,528
14317,528
14321,529
14325,530
14329,530
14333,528
14338,527
14342,527
14346,526
14350,524
14354,523
14358,523
14362,524
14366,526
14370,526
14374,526
14379,523
14383,521
14387,519
