10800,549
10804,547
10808,544
10812,544
10816,545
10820,544
10824,538
10828,537
10832,537
10836,536
10841,532
10845,531
10849,534
10853,538
10857,538
10861,539
10865,541
10869,543
10873,539
10877,538
10882,539
10886,541
10890,536
10894,536
10898,538
10902,540
10906,533
10910,531
10914,529
10918,531
10923,528
10927,526
10931,526
10935,529
10939,528
10943,526
10947,527
10951,531
10955,530
10959,529
10963,531
10968,538
10972,540
10976,540
10980,538
10984,538
10988,533
10992,527
10995,526
10999,531
11003,533
11008,534
11012,534
11016,534
11020,531
11024,525
11028,525
11032,527
11036,529
11040,528
11044,528
11048,532
11053,537
11057,536
11061,532
11065,527
11069,523
11073,516
11077,512
11081,512
11085,516
11089,516
11094,516
11098,515
11102,518
11106,516
11110,516
11114,520
11118,526
11122,526
11126,525
11130,523
11134,525
11139,522
11143,521
11147,519
11151,520
11155,515
11159,514
11163,516
11167,522
11171,520
11175,519
11180,521
11184,525
11188,523
11192,521
11196,522
11200,525
11204,525
11208,523
11212,525
11216,531
11220,536
11225,533
11229,528
11233,523
11237,516
11241,509
11245,505
11249,504
11253,504
11256,501
11260,502
11265,504
11269,509
11273,508
11277,506
11281,511
11285,517
11289,514
11293,512
11297,512
11301,516
11305,512
11310,511
11314,513
11318,518
11322,516
11326,517
11330,518
11334,522
11338,519
11342,517
11346,519
11351,522
11355,518
11359,514
11363,512
11367,514
11371,514
11375,513
11379,513
11383,517
11387,518
11392,518
11396,520
11400,525
11404,527
11408,525
11412,526
11416,530
11420,532
11424,530
11428,528
11432,530
11437,531
11441,528
11445,529
11449,531
11453,533
11457,528
11461,525
11465,528
11469,531
11473,528
11478,528
11482,529
11486,533
11490,530
11494,529
11498,527
11502,527
11506,524
11510,522
11514,521
11517,524
11522,522
11526,523
11530,526
11534,531
11538,529
11542,528
11546,527
11550,533
11554,531
11558,528
11563,530
11567,534
11571,533
11575,531
11579,531
11583,535
11587,534
11591,530
11595,528
11599,530
11603,529
11608,527
11612,526
11616,528
11620,529
11624,528
11628,528
11632,531
11636,532
11640,530
11644,528
11649,526
11653,525
11657,522
11661,523
11665,527
11669,531
11673,531
11677,534
11681,538
11685,542
11689,540
11694,538
11698,538
11702,540
11706,538
11710,534
11714,533
11718,539
11722,539
11726,540
11730,542
11735,548
11739,550
11743,552
11747,554
11751,559
11755,558
11759,557
11763,556
11767,557
11771,553
11776,550
11779,550
11783,553
11787,551
11791,546
11795,543
11799,545
11803,544
11807,545
11811,545
11815,549
11820,552
11824,549
11828,549
11832,550
11836,550
11840,547
11844,546
11848,548
11852,547
11856,543
11860,544
11865,547
11869,550
11873,547
11877,546
11881,546
11885,546
11889,541
11893,539
11897,540
11901,544
11906,541
11910,539
11914,541
11918,544
11922,541
11926,540
11930,540
11934,544
11938,538
11942,534
11947,533
11951,536
11955,533
11959,528
11963,528
11967,533
11971,535
11975,535
11979,536
11983,538
11987,539
11992,539
11996,543
12000,549
12004,549
12008,543
12012,539
12016,538
12020,536
12024,533
12028,537
12033,549
12037,554
12040,549
12044,545
12048,543
12052,543
12056,541
12060,544
12064,547
12068,549
12072,542
12077,537
12081,535
12085,537
12089,532
12093,528
12097,528
12101,530
12105,526
12109,525
12113,526
12118,530
12122,527
12126,525
12130,525
12134,526
12138,522
12142,520
12146,521
12150,528
12154,529
12158,528
12163,528
12167,530
12171,528
12175,527
12179,528
12183,531
12187,531
12191,528
12195,527
12199,528
12204,527
12208,527
12212,530
12216,534
12220,536
12224,533
12228,534
12232,538
12236,540
12240,538
12244,538
12249,541
12253,544
12257,540
12261,541
12265,543
12269,543
12273,539
12277,538
12281,540
12285,544
12290,541
12294,535
12298,531
12301,532
12305,523
12309,520
12313,519
12317,523
12321,522
12325,521
12329,522
12334,525
12338,523
12342,520
12346,519
12350,520
12354,518
12358,519
12362,522
12366,529
12370,531
12375,530
12379,527
12383,525
12387,519
12391,515
12395,514
12399,518
12403,518
12407,519
12411,521
12416,523
12420,525
12424,524
12428,522
12432,522
12436,520
12440,517
12444,515
12448,516
12452,517
12456,514
12461,516
12465,517
12469,520
12473,518
12477,518
12481,520
12485,524
12489,521
12493,520
12497,519
12502,520
12506,515
12510,511
12514,510
12518,514
12522,513
12526,514
12530,516
12534,520
12538,520
12542,522
12547,522
12551,525
12555,523
12559,521
12562,524
12566,529
12570,531
12574,532
12578,530
12582,531
12587,530
12591,528
12595,528
12599,531
12603,531
12607,531
12611,533
12615,535
12619,530
12623,524
12627,524
12632,527
12636,529
12640,527
12644,526
12648,528
12652,529
12656,526
12660,526
12664,530
12668,533
12673,529
12677,526
12681,527
12685,529
12689,525
12693,521
12697,521
12701,527
12705,527
12709,528
12713,529
12718,532
12722,532
12726,529
12730,526
12734,529
12738,528
12742,526
12746,529
12750,534
12754,533
12759,531
12763,532
12767,534
12771,533
12775,534
12779,534
12783,536
12787,537
12791,540
12795,543
12800,549
12804,549
12808,545
12812,544
12816,546
12820,544
12823,543
12827,544
12831,546
12835,547
12839,545
12844,544
12848,542
12852,543
12856,540
12860,540
12864,539
12868,542
12872,541
12876,541
12880,542
12884,546
12889,545
12893,545
12897,548
12901,553
12905,549
12909,544
12913,542
12917,545
12921,541
12925,539
12930,540
12934,543
12938,541
12942,539
12946,539
12950,539
12954,536
12958,535
12962,536
12966,538
12971,536
12975,538
12979,541
12983,545
12987,546
12991,546
12995,548
12999,549
13003,548
13007,547
13011,544
13016,544
13020,543
13024,539
13028,538
13032,539
13036,541
13040,538
13044,539
13048,545
13052,546
13057,540
13061,537
13065,538
13069,538
13073,534
13077,537
13081,539
13084,540
13088,533
13092,529
13096,530
13101,534
13105,532
13109,532
13113,534
13117,540
13121,543
13125,543
13129,544
13133,548
13137,544
13142,539
13146,534
13150,536
13154,533
13158,531
13162,532
13166,535
13170,535
13174,534
13178,534
13182,539
13187,538
13191,535
13195,533
13199,534
13203,533
13207,531
13211,531
13215,531
13219,530
13223,528
13228,530
13232,537
13236,541
13240,538
13244,535
13248,537
13252,537
13256,532
13260,527
13264,528
13268,530
13273,525
13277,521
13281,519
13285,522
13289,521
13293,521
13297,523
13301,527
13305,525
13309,525
13314,524
13318,527
13322,527
13326,527
13330,527
13334,528
13338,524
13342,519
13345,518
13349,521
13353,520
13358,520
13362,523
13366,529
13370,529
13374,527
13378,528
13382,531
13386,529
13390,529
13394,530
13399,532
13403,531
13407,530
13411,529
13415,530
13419,530
13423,526
13427,526
13431,529
13435,528
13440,526
13444,523
13448,524
13452,528
13456,528
13460,530
13464,533
13468,535
13472,533
13476,530
13480,526
13485,526
13489,521
13493,521
13497,522
13501,525
13505,520
13509,517
13513,519
13517,528
13521,531
13526,534
13530,537
13534,540
13538,533
13542,528
13546,526
13550,527
13554,523
13558,518
13562,518
13566,524
13571,529
13575,532
13579,535
13583,541
13587,541
13591,537
13595,536
13599,539
13603,541
13606,539
13611,539
13615,543
13619,541
13623,537
13627,536
13631,537
13635,536
13639,532
13643,529
13647,530
13651,533
13656,531
13660,530
13664,532
13668,535
13672,532
13676,532
13680,534
13684,538
13688,536
13692,537
13697,538
13701,542
13705,539
13709,535
13713,532
13717,535
13721,530
13725,527
13729,526
13733,529
13737,529
13742,529
13746,528
13750,531
13754,528
13758,526
13762,525
13766,527
13770,528
13774,528
13778,527
13783,532
13787,534
13791,534
13795,537
13799,546
13803,552
13807,556
13811,561
13815,569
13819,575
13824,574
13828,575
13832,577
13836,578
13840,573
13844,569
13848,568
13852,567
13856,562
13860,560
13864,559
13868,560
13872,557
13876,556
13880,556
13884,556
13888,551
13892,550
13896,552
13900,558
13904,557
13908,556
13913,556
13917,563
13921,559
13925,554
13929,550
13933,550
13937,545
13941,542
13945,540
13949,543
13954,541
13958,541
13962,542
13966,544
13970,540
13974,536
13978,535
13982,538
13986,539
13990,538
13995,538
13999,540
14003,541
14007,539
14011,539
14015,539
14019,535
14023,529
14027,526
14031,527
14035,531
14040,532
14044,533
14048,534
14052,534
14056,529
14060,524
14064,525
14068,530
14072,528
14076,532
14081,534
14085,533
14089,527
14093,523
14097,522
14101,524
14105,519
14109,519
14113,522
14117,528
14121,529
14126,533
14129,535
14133,539
14137,536
14141,534
14145,534
14149,540
14153,541
14157,541
14161,540
14166,542
14170,542
14174,542
14178,543
14182,545
14186,545
14190,543
14194,542
14198,543
14202,542
14206,539
14211,539
14215,541
14219,540
14223,537
14227,537
14231,538
14235,537
14239,535
14243,535
14247,536
14252,536
14256,534
14260,533
14264,534
14268,536
14272,532
14276,530
14280,531
14284,537
14288,536
14292,533
14297,533
14301,536
14305,531
14309,530
14313,531
14317,536
14321,537
14325,536
14329,537
14333,542
14338,542
14342,540
14346,536
14350,537
14354,533
14358,530
14362,530
14366,535
14370,537
14374,538
14379,539
14383,543
14387,540
