10800,534
10804,536
10808,542
10812,541
10816,539
10820,538
10824,542
10828,540
10832,538
10836,537
10841,541
10845,540
10849,536
10853,532
10857,532
10861,528
10865,525
10869,526
10873,532
10877,533
10882,531
10886,531
10890,533
10894,533
10898,531
10902,532
10906,537
10910,539
10914,535
10918,532
10923,530
10927,532
10931,529
10935,528
10939,528
10943,526
10947,519
10951,515
10955,517
10959,522
10963,519
10968,523
10972,527
10976,533
10980,532
10984,533
10988,533
10992,536
10995,532
10999,531
11003,533
11008,538
11012,534
11016,534
11020,537
11024,545
11028,545
11032,541
11036,537
11040,536
11044,530
11048,526
11053,526
11057,531
11061,536
11065,537
11069,536
11073,535
11077,531
11081,527
11085,528
11089,531
11094,534
11098,532
11102,532
11106,535
11110,537
11114,536
11118,536
11122,537
11126,539
11130,535
11134,534
11139,535
11143,538
11147,534
11151,533
11155,534
11159,537
11163,533
11167,530
11171,530
11175,535
11180,532
11184,531
11188,533
11192,542
11196,543
11200,539
11204,533
11208,531
11212,526
11216,520
11220,517
11225,521
11229,520
11233,521
11237,523
11241,526
11245,522
11249,516
11253,513
11256,515
11260,516
11265,517
11269,519
11273,523
11277,525
11281,522
11285,519
11289,520
11293,520
11297,518
11301,519
11305,524
11310,526
11314,523
11318,521
11322,523
11326,525
11330,522
11334,522
11338,523
11342,525
11346,521
11351,522
11355,526
11359,530
11363,529
11367,529
11371,526
11375,526
11379,521
11383,519
11387,520
11392,525
11396,523
11400,524
11404,526
11408,531
11412,528
11416,522
11420,520
11424,521
11428,518
11432,517
11437,518
11441,521
11445,518
11449,516
11453,518
11457,522
11461,524
11465,522
11469,521
11473,524
11478,525
11482,522
11486,523
11490,527
11494,528
11498,526
11502,527
11506,530
11510,532
11514,528
11517,526
11522,527
11526,529
11530,528
11534,529
11538,531
11542,533
11546,528
11550,523
11554,521
11558,524
11563,523
11567,523
11571,525
11575,531
11579,529
11583,527
11587,527
11591,534
11595,534
11599,532
11603,530
11608,530
11612,526
11616,524
11620,525
11624,528
11628,529
11632,530
11636,531
11640,536
11644,536
11649,537
11653,539
11657,544
11661,542
11665,539
11669,537
11673,542
11677,545
11681,544
11685,541
11689,542
11694,543
11698,539
11702,539
11706,541
11710,538
11714,533
11718,531
11722,531
11726,531
11730,529
11735,528
11739,530
11743,534
11747,532
11751,531
11755,535
11759,539
11763,537
11767,535
11771,537
11776,543
11779,537
11783,535
11787,534
11791,537
11795,536
11799,538
11803,539
11807,545
11811,544
11815,540
11820,538
11824,542
11828,541
11832,540
11836,542
11840,546
11844,547
11848,547
11852,548
11856,550
11860,547
11865,543
11869,541
11873,542
11877,542
11881,539
11885,540
11889,544
11893,546
11897,544
11901,540
11906,539
11910,539
11914,536
11918,535
11922,536
11926,538
11930,535
11934,536
11938,539
11942,542
11947,538
11951,537
11955,539
11959,538
11963,532
11967,529
11971,529
11975,532
11979,535
11983,537
11987,535
11992,536
11996,532
12000,532
12004,533
12008,541
12012,542
12016,540
12020,538
12024,539
12028,533
12033,531
12037,532
12040,534
12044,532
12048,529
12052,530
12056,533
12060,532
12064,527
12068,524
12072,526
12077,528
12081,530
12085,532
12089,534
12093,534
12097,532
12101,534
12105,539
12109,542
12113,538
12118,535
12122,534
12126,535
12130,531
12134,530
12138,530
12142,532
12146,527
12150,526
12154,528
12158,531
12163,528
12167,526
12171,525
12175,529
12179,527
12183,526
12187,526
12191,528
12195,522
12199,515
12204,513
12208,517
12212,513
12216,510
12220,511
12224,518
12228,518
12232,518
12236,519
12240,524
12244,527
12249,527
12253,524
12257,522
12261,519
12265,518
12269,518
12273,520
12277,519
12281,516
12285,517
12290,520
12294,520
12298,517
12301,517
12305,519
12309,520
12313,517
12317,515
12321,518
12325,521
12329,517
12334,514
12338,517
12342,523
12346,521
12350,516
12354,515
12358,517
12362,512
12366,510
12370,511
12375,516
12379,515
12383,514
12387,515
12391,521
12395,521
12399,519
12403,515
12407,515
12411,511
12416,509
12420,510
12424,515
12428,518
12432,520
12436,519
12440,522
12444,521
12448,521
12452,520
12456,521
12461,524
12465,527
12469,526
12473,524
12477,521
12481,518
12485,519
12489,524
12493,527
12497,525
12502,523
12506,523
12510,527
12514,529
12518,529
12522,530
12526,531
12530,528
12534,526
12538,527
12542,527
12547,522
12551,519
12555,520
12559,525
12562,524
12566,524
12570,527
12574,533
12578,532
12582,534
12587,540
12591,548
12595,548
12599,546
12603,547
12607,552
12611,549
12615,546
12619,543
12623,549
12627,548
12632,545
12636,543
12640,546
12644,547
12648,546
12652,547
12656,550
12660,547
12664,545
12668,544
12673,546
12677,544
12681,541
12685,539
12689,541
12693,543
12697,542
12701,543
12705,545
12709,546
12713,542
12718,539
12722,540
12726,540
12730,537
12734,535
12738,537
12742,538
12746,534
12750,535
12754,538
12759,541
12763,538
12767,536
12771,537
12775,541
12779,538
12783,537
12787,539
12791,542
12795,537
12800,534
12804,534
12808,539
12812,537
12816,537
12820,539
12823,543
12827,540
12831,537
12835,535
12839,538
12844,536
12848,532
12852,532
12856,535
12860,535
12864,534
12868,536
12872,541
12876,542
12880,540
12884,540
12889,544
12893,547
12897,546
12901,548
12905,551
12909,551
12913,546
12917,545
12921,546
12925,547
12930,542
12934,541
12938,544
12942,547
12946,543
12950,540
12954,538
12958,543
12962,542
12966,541
12971,540
12975,542
12979,538
12983,534
12987,532
12991,536
12995,532
12999,531
13003,531
13007,535
13011,536
13016,538
13020,544
13024,552
13028,546
13032,533
13036,521
13040,516
13044,509
13048,503
13052,499
13057,501
13061,501
13065,501
13069,505
13073,513
13077,516
13081,514
13084,515
13088,519
13092,520
13096,517
13101,518
13105,521
13109,520
13113,516
13117,514
13121,518
13125,520
13129,517
13133,515
13137,515
13142,518
13146,514
13150,511
13154,511
13158,516
13162,512
13166,509
13170,509
13174,512
13178,509
13182,509
13187,509
13191,513
13195,509
13199,509
13203,508
13207,511
13211,510
13215,510
13219,511
13223,515
13228,513
13232,512
13236,513
13240,518
13244,518
13248,515
13252,513
13256,516
13260,517
13264,514
13268,515
13273,518
13277,520
13281,521
13285,523
13289,526
13293,525
13297,519
13301,516
13305,518
13309,520
13314,519
13318,521
13322,527
13326,530
13330,527
13334,524
13338,524
13342,524
13345,517
13349,514
13353,514
13358,515
13362,511
13366,508
13370,508
13374,508
13378,499
13382,490
13386,485
13390,482
13394,472
13399,463
13403,460
13407,465
13411,463
13415,458
13419,459
13423,465
13427,466
13431,467
13435,471
13440,480
13444,486
13448,492
13452,499
13456,510
13460,518
13464,524
13468,527
13472,530
13476,528
13480,528
13485,528
13489,533
13493,535
13497,533
13501,535
13505,539
13509,539
13513,535
13517,536
13521,539
13526,542
13530,543
13534,546
13538,548
13542,552
13546,549
13550,546
13554,544
13558,546
13562,545
13566,546
13571,547
13575,551
13579,549
13583,546
13587,544
13591,547
13595,545
13599,545
13603,545
13606,551
13611,551
13615,547
13619,544
13623,547
13627,546
13631,547
13635,548
13639,553
13643,553
13647,550
13651,548
13656,550
13660,548
13664,545
13668,543
13672,547
13676,548
13680,546
13684,547
13688,549
13692,549
13697,546
13701,543
13705,543
13709,541
13713,536
13717,538
13721,543
13725,547
13729,544
13733,544
13737,546
13742,546
13746,542
13750,540
13754,541
13758,543
13762,539
13766,536
13770,534
13774,536
13778,532
13783,529
13787,530
13791,536
13795,535
13799,535
13803,536
13807,538
13811,534
13815,530
13819,527
13824,530
13828,532
13832,534
13836,537
13840,543
13844,541
13848,537
13852,536
13856,537
13860,534
13864,531
13868,530
13872,535
13876,534
13880,530
13884,528
13888,533
13892,539
13896,537
13900,533
13904,531
13908,531
13913,527
13917,524
13921,526
13925,528
13929,525
13933,523
13937,523
13941,522
13945,518
13949,516
13954,518
13958,521
13962,517
13966,515
13970,517
13974,522
13978,521
13982,518
13986,517
13990,521
13995,517
13999,517
14003,520
14007,526
14011,527
14015,525
14019,524
14023,526
14027,522
14031,518
14035,516
14040,522
14044,524
14048,526
14052,530
14056,534
14060,533
14064,530
14068,527
14072,527
14076,526
14081,521
14085,520
14089,523
14093,523
14097,520
14101,519
14105,521
14109,523
14113,523
14117,523
14121,522
14126,522
14129,520
14133,519
14137,523
14141,527
14145,522
14149,523
14153,528
14157,534
14161,531
14166,528
14170,528
14174,531
14178,528
14182,529
14186,534
14190,540
14194,535
14198,531
14202,528
14206,530
14211,526
14215,524
14219,523
14223,528
14227,528
14231,526
14235,528
14239,532
14243,530
14247,528
14252,531
14256,536
14260,536
14264,533
14268,534
14272,537
14276,537
14280,535
14284,537
14288,543
14292,544
14297,541
14301,539
14305,539
14309,538
14313,533
14317,531
14321,532
14325,532
14329,530
14333,531
14338,534
14342,537
14346,535
14350,535
14354,537
14358,540
14362,534
14366,532
14370,533
14374,536
14379,534
14383,534
