10746,0
10750,0
10754,0
10757,0
10761,0
10764,0
10767,0
10771,0
10774,0
10777,0
10780,0
10784,0
10787,0
10790,0
10795,0
10798,0
10801,0
10805,0
10808,0
10811,0
10815,0
10818,0
10821,0
10825,0
10828,0
10831,0
10835,0
10839,0
10842,0
10846,0
10849,0
10852,0
10856,0
10859,0
10862,0
10865,0
10869,0
10872,0
10875,0
10880,0
10883,0
10886,0
10890,0
10893,0
10896,0
10900,0
10903,0
10906,0
10910,0
10913,0
10916,0
10920,0
10924,0
10927,0
10931,0
10934,0
10937,0
10941,0
10944,0
10947,0
10950,0
10954,0
10957,0
10960,0
10964,0
10968,0
10971,0
10975,0
10978,0
10981,0
10985,0
10988,0
10991,0
10995,0
10998,0
11001,0
11005,0
11009,0
11012,0
11016,0
11019,0
11022,0
11026,0
11029,0
11032,0
11036,0
11039,0
11042,0
11045,0
11049,0
11053,0
11056,0
11060,0
11063,0
11066,0
11070,0
11073,0
11076,0
11080,0
11083,0
11086,0
11090,0
11094,0
11097,0
11101,0
11104,0
11107,0
11111,0
11114,0
11117,0
11121,0
11124,0
11127,0
11130,0
11134,0
11138,0
11141,0
11145,0
11148,0
11151,0
11155,0
11158,0
11161,0
11165,0
11168,0
11171,0
11175,0
11179,0
11182,0
11186,0
11189,0
11192,0
11196,0
11199,0
11202,0
11206,0
11209,0
11212,0
11215,0
11219,0
11223,0
11226,0
11230,0
11233,0
11236,0
11240,0
11243,7
11246,7
11250,3
11253,2
11256,4
11260,13
11264,11
11268,6
11271,3
11274,1
11278,0
11281,0
11284,0
11288,0
11291,0
11294,0
11298,0
11301,0
11304,0
11309,0
11312,0
11315,0
11319,0
11322,0
11325,0
11329,0
11332,0
11335,0
11339,0
11342,0
11345,0
11348,0
11353,0
11356,0
11359,0
11363,0
11366,0
11369,0
11373,0
11376,0
11379,0
11383,0
11386,1
11389,3
11394,1
11397,0
11400,11
11404,22
11407,15
11411,24
11415,16
11418,10
11422,14
11426,20
11429,24
11433,26
11438,35
11441,58
11445,72
11449,73
11452,50
11456,58
11460,94
11463,141
11467,163
11471,171
11475,180
11480,179
11484,200
11488,209
11492,207
11496,204
11500,212
11504,209
11508,205
11512,211
11516,203
11521,240
11525,266
11529,259
11533,250
11537,260
11541,263
11545,255
11549,228
11553,219
11557,216
11561,210
11566,204
11570,207
11574,216
11578,233
11582,239
11586,248
11590,254
11594,271
11598,285
11602,306
11607,329
11611,334
11615,348
11619,361
11623,376
11627,394
11631,381
11635,386
11639,407
11643,403
11646,377
11651,378
11655,400
11659,395
11663,387
11667,413
11671,410
11675,409
11679,404
11683,338
11687,333
11692,375
11696,358
11700,296
11704,276
11708,289
11712,274
11716,247
11720,243
11724,252
11728,274
11732,257
11737,239
11741,241
11745,232
11749,196
11753,116
11757,72
11761,50
11764,102
11768,156
11772,128
11777,101
11781,112
11785,145
11789,142
11793,136
11797,137
11801,144
11805,163
11809,153
11813,149
11817,175
11822,221
11826,236
11830,252
11834,246
11838,261
11842,281
11846,239
11850,271
11854,321
11858,342
11863,378
11867,402
11871,355
11875,338
11879,359
11883,341
11887,298
11891,340
11895,389
11899,425
11904,423
11908,413
11911,412
11915,417
11919,407
11923,388
11927,397
11931,420
11935,420
11939,405
11943,363
11948,376
11952,356
11956,359
11960,384
11964,404
11968,393
11972,408
11976,413
11980,433
11984,462
11988,440
11993,379
11997,351
12001,343
12005,358
12009,386
12013,380
12017,360
12021,355
12025,363
12029,359
12034,378
12038,384
12042,394
12046,404
12050,403
12054,395
12058,359
12062,354
12066,358
12070,359
12075,378
12079,373
12083,351
12087,369
12091,376
12095,347
12099,324
12103,313
12107,327
12111,340
12115,354
12120,373
12124,378
12128,383
12132,386
12136,378
12140,372
12144,390
12148,392
12152,378
12156,356
12161,363
12165,376
12169,393
12172,397
12176,410
12180,420
12184,412
12188,403
12192,381
12196,365
12200,362
12205,371
12209,379
12213,387
12217,379
12221,362
12225,358
12229,364
12233,373
12237,379
12241,384
12246,395
12250,413
12254,418
12258,397
12262,399
12266,420
12270,428
12274,442
12278,461
12282,468
12286,460
12291,443
12295,456
12299,474
12303,482
12307,484
12311,474
12315,496
12319,520
12323,532
12327,549
12332,558
12336,582
12340,584
12344,576
12348,560
12352,550
12356,548
12360,569
12364,602
12368,630
12372,627
12377,602
12381,587
12385,581
12389,566
12393,591
12397,608
12401,616
12405,632
12409,616
12413,596
12418,610
12422,597
12426,581
12430,562
12433,527
12437,525
12441,548
12445,552
12449,580
12453,595
12457,592
12462,573
12466,563
12470,593
12474,598
12478,592
12482,599
12486,595
12490,588
12494,624
12498,646
12503,644
12507,617
12511,620
12515,652
12519,672
12523,669
12527,653
12531,650
12535,648
12539,641
12544,644
12548,646
12552,659
12556,629
12560,608
12564,605
12568,606
12572,602
12576,597
12580,579
12584,586
12589,620
12593,618
12597,590
12601,571
12605,564
12609,575
12613,588
12617,571
12621,571
12625,561
12630,578
12634,593
12638,580
12642,569
12646,569
12650,564
12654,556
12658,571
12662,567
12666,573
12670,558
12675,525
12679,498
12683,517
12687,537
12691,540
12694,526
12698,536
12702,551
12706,558
12710,548
12715,528
12719,532
12723,537
12727,545
12731,547
12735,553
12739,559
12743,548
12747,546
12751,543
12755,562
12760,551
12764,560
12768,569
12772,573
12776,580
12780,582
12784,581
12788,596
12792,588
12796,580
12801,576
12805,573
12809,576
12813,577
12817,571
12821,555
12825,562
12829,574
12833,563
12837,568
12841,589
12846,591
12850,570
12854,571
12858,577
12862,587
12866,604
12870,602
12874,577
12878,546
12882,518
12887,518
12891,529
12895,506
12899,486
12903,514
12907,550
12911,567
12915,560
12919,553
12923,544
12928,543
12932,560
12936,567
12940,582
12944,577
12948,574
12952,572
12955,578
12959,578
12963,557
12967,548
12972,553
12976,559
12980,564
12984,581
12988,603
12992,599
12996,578
13000,577
13004,582
13008,588
13012,585
13017,590
13021,595
13025,596
13029,595
13033,594
13037,587
13041,607
13045,638
13049,652
13053,633
13058,624
13062,633
13066,654
13070,636
13074,596
13078,581
13082,589
13086,596
13090,591
13094,580
13099,566
13103,548
13107,577
13111,601
13115,592
13119,588
13123,606
13127,599
13131,584
13135,576
13139,584
13144,581
13148,574
13152,567
13156,561
13160,551
13164,561
13168,562
13172,570
13176,573
13180,570
13185,560
13189,559
13193,562
13197,558
13201,556
13205,562
13209,588
13213,595
13216,575
13220,566
13224,561
13229,567
13233,551
13237,533
13241,551
13245,577
13249,594
13253,602
13257,603
13261,574
13265,559
13270,566
13274,577
13278,577
13282,585
13286,595
13290,606
13294,571
13298,522
13302,530
13306,570
13310,611
13315,636
13319,615
13323,563
13327,513
13331,547
13335,579
13339,581
13343,598
13347,596
13351,572
13356,590
13360,634
13364,660
13368,645
13372,608
13376,549
13380,530
13384,563
13388,580
13392,587
13396,599
13401,599
13405,604
13409,617
13413,630
13417,622
13421,608
13425,603
13429,610
13433,626
13437,633
13442,628
13446,579
13450,558
13454,564
13458,584
13462,605
13466,610
13470,608
13474,611
13477,603
13481,594
13486,587
13490,580
13494,583
13498,592
13502,598
13506,603
13510,599
13514,592
13518,604
13522,606
13527,606
13531,614
13535,607
13539,614
13543,636
13547,645
13551,628
13555,616
13559,591
13563,559
13568,547
13572,529
13576,524
13580,515
13584,497
13588,492
13592,505
13596,537
13600,523
13604,476
13608,437
13613,422
13617,433
13621,441
13625,451
13629,479
13633,502
13637,515
13641,477
13645,458
13649,458
13654,476
13658,501
13662,550
13666,563
13670,528
13674,493
13678,492
13682,503
13686,519
13690,535
13694,532
13699,520
13703,512
13707,521
13711,528
13715,509
13719,500
13723,502
13727,520
13731,529
13735,546
13739,551
13743,548
13747,556
13751,566
13755,582
13759,596
13763,593
13767,596
13771,602
13775,588
13779,587
13784,623
13788,652
13792,673
13796,691
13800,678
13804,669
13808,677
13812,669
13816,659
13820,668
13825,658
13829,665
13833,675
13837,646
13841,624
13845,646
13849,671
13853,667
13857,641
13861,617
13865,618
13870,609
13874,600
13878,595
13882,589
13886,598
13890,604
13894,598
13898,584
13902,565
13906,563
13911,572
13915,576
13919,562
13923,552
13927,552
13931,539
13935,528
13939,517
13943,527
13947,541
13952,556
13956,556
13960,545
13964,547
13968,562
13972,557
13976,546
13980,538
13984,519
13988,539
13992,563
13997,570
14000,554
14004,547
14008,553
14012,573
14016,569
14020,542
14024,536
14028,563
14032,580
14036,565
14041,551
14045,552
14049,572
14053,591
14057,602
14061,612
14065,631
14069,633
14073,638
14077,674
14082,683
14086,658
14090,619
14094,594
14098,602
14102,600
14106,606
14110,639
14114,669
14118,657
14123,627
14127,610
14131,603
14135,602
14139,609
14143,611
14147,618
14151,630
14155,624
14159,617
14163,614
14168,620
14172,629
14176,622
14180,617
14184,609
14188,597
14192,592
14196,590
14200,585
14204,573
14209,572
14213,589
14217,602
14221,601
14225,590
14229,589
14233,599
14237,603
14241,595
14245,587
14249,581
14254,593
14258,601
14261,614
14265,634
14269,648
14273,652
14277,651
14281,641
14285,625
14289,620
14294,612
14298,603
14302,611
14306,627
14310,646
14314,652
14318,653
14322,655
14326,654
14330,652
14334,648
14339,645
14343,641
14347,635
14351,630
14355,625
14359,622
14363,614
14367,601
14371,587
14375,574
14380,568
14384,570
