10800,528
10804,528
10808,527
10812,526
10816,524
10820,524
10824,524
10828,523
10832,523
10836,524
10841,524
10845,526
10849,526
10853,525
10857,526
10861,524
10865,522
10869,520
10873,519
10877,519
10882,521
10886,522
10890,522
10894,521
10898,521
10902,521
10906,520
10910,519
10914,519
10918,518
10923,519
10927,521
10931,523
10935,524
10939,524
10943,524
10947,524
10951,523
10955,522
10959,522
10963,522
10968,523
10972,522
10976,521
10980,521
10984,518
10988,515
10992,517
10995,522
10999,525
11003,530
11008,536
11012,542
11016,547
11020,549
11024,550
11028,549
11032,549
11036,549
11040,549
11044,550
11048,550
11053,550
11057,550
11061,549
11065,549
11069,547
11073,546
11077,545
11081,545
11085,546
11089,546
11094,546
11098,546
11102,546
11106,546
11110,546
11114,544
11118,544
11122,543
11126,543
11130,543
11134,542
11139,541
11143,541
11147,541
11151,541
11155,539
11159,538
11163,537
11167,538
11171,542
11175,544
11180,538
11184,531
11188,525
11192,519
11196,513
11200,510
11204,509
11208,509
11212,512
11216,515
11220,517
11225,518
11229,517
11233,516
11237,514
11241,513
11245,511
11249,509
11253,508
11256,507
11260,507
11265,508
11269,510
11273,511
11277,511
11281,511
11285,510
11289,509
11293,510
11297,510
11301,512
11305,513
11310,512
11314,511
11318,510
11322,510
11326,512
11330,516
11334,518
11338,520
11342,519
11346,519
11351,518
11355,518
11359,519
11363,519
11367,519
11371,520
11375,520
11379,519
11383,516
11387,515
11392,514
11396,514
11400,515
11404,515
11408,517
11412,519
11416,521
11420,521
11424,521
11428,521
11432,520
11437,520
11441,519
11445,519
11449,520
11453,520
11457,519
11461,520
11465,523
11469,525
11473,520
11478,514
11482,509
11486,508
11490,508
11494,508
11498,508
11502,508
11506,507
11510,506
11514,505
11517,504
11522,504
11526,505
11530,506
11534,507
11538,505
11542,505
11546,504
11550,504
11554,504
11558,505
11563,507
11567,509
11571,512
11575,515
11579,517
11583,519
11587,519
11591,520
11595,519
11599,518
11603,518
11608,518
11612,518
11616,519
11620,520
11624,521
11628,521
11632,521
11636,520
11640,519
11644,519
11649,519
11653,518
11657,518
11661,519
11665,520
11669,519
11673,520
11677,520
11681,521
11685,523
11689,525
11694,527
11698,529
11702,531
11706,532
11710,533
11714,533
11718,533
11722,534
11726,533
11730,532
11735,531
11739,530
11743,529
11747,529
11751,530
11755,531
11759,532
11763,532
11767,531
11771,531
11776,531
11779,532
11783,533
11787,533
11791,531
11795,530
11799,529
11803,528
11807,527
11811,527
11815,526
11820,525
11824,524
11828,523
11832,523
11836,521
11840,519
11844,518
11848,518
11852,519
11856,519
11860,520
11865,520
11869,521
11873,522
11877,523
11881,524
11885,524
11889,524
11893,525
11897,526
11901,527
11906,527
11910,527
11914,527
11918,526
11922,525
11926,526
11930,525
11934,524
11938,525
11942,526
11947,528
11951,530
11955,532
11959,533
11963,535
11967,534
11971,533
11975,532
11979,531
11983,530
11987,529
11992,529
11996,528
12000,527
12004,526
12008,525
12012,526
12016,527
12020,528
12024,528
12028,527
12033,526
12037,526
12040,527
12044,528
12048,529
12052,529
12056,530
12060,531
12064,532
12068,533
12072,534
12077,536
12081,538
12085,539
12089,540
12093,542
12097,544
12101,544
12105,544
12109,544
12113,544
12118,544
12122,545
12126,546
12130,547
12134,549
12138,550
12142,550
12146,550
12150,549
12154,548
12158,548
12163,548
12167,548
12171,548
12175,548
12179,549
12183,550
12187,551
12191,550
12195,550
12199,551
12204,551
12208,551
12212,551
12216,550
12220,548
12224,548
12228,549
12232,551
12236,552
12240,554
12244,554
12249,554
12253,553
12257,552
12261,551
12265,552
12269,552
12273,552
12277,553
12281,553
12285,553
12290,553
12294,554
12298,555
12301,555
12305,553
12309,551
12313,551
12317,548
12321,546
12325,543
12329,543
12334,543
12338,543
12342,543
12346,544
12350,544
12354,544
12358,545
12362,545
12366,545
12370,544
12375,544
12379,544
12383,543
12387,545
12391,545
12395,545
12399,546
12403,547
12407,547
12411,547
12416,547
12420,547
12424,546
12428,546
12432,547
12436,548
12440,548
12444,549
12448,550
12452,551
12456,552
12461,552
12465,551
12469,550
12473,549
12477,548
12481,548
12485,548
12489,550
12493,550
12497,550
12502,550
12506,550
12510,550
12514,549
12518,548
12522,549
12526,552
12530,553
12534,553
12538,552
12542,551
12547,550
12551,548
12555,547
12559,547
12562,547
12566,548
12570,548
12574,548
12578,548
12582,548
12587,546
12591,544
12595,542
12599,540
12603,538
12607,537
12611,537
12615,538
12619,538
12623,538
12627,538
12632,539
12636,540
12640,540
12644,540
12648,540
12652,540
12656,540
12660,541
12664,542
12668,542
12673,543
12677,543
12681,543
12685,543
12689,542
12693,543
12697,544
12701,544
12705,544
12709,544
12713,544
12718,545
12722,546
12726,546
12730,545
12734,542
12738,541
12742,539
12746,536
12750,538
12754,544
12759,548
12763,552
12767,555
12771,557
12775,560
12779,562
12783,562
12787,562
12791,561
12795,560
12800,560
12804,559
12808,558
12812,557
12816,554
12820,552
12823,552
12827,552
12831,553
12835,554
12839,554
12844,553
12848,552
12852,550
12856,548
12860,548
12864,547
12868,546
12872,545
12876,544
12880,542
12884,542
12889,542
12893,542
12897,541
12901,542
12905,543
12909,545
12913,547
12917,549
12921,550
12925,549
12930,549
12934,547
12938,546
12942,545
12946,545
12950,545
12954,543
12958,542
12962,541
12966,541
12971,542
12975,546
12979,548
12983,543
12987,537
12991,530
12995,523
12999,518
13003,516
13007,517
13011,519
13016,521
13020,522
13024,522
13028,522
13032,520
13036,518
13040,517
13044,517
13048,519
13052,520
13057,520
13061,519
13065,519
13069,520
13073,522
13077,523
13081,522
13084,522
13088,525
13092,526
13096,528
13101,529
13105,530
13109,530
13113,530
13117,529
13121,529
13125,529
13129,528
13133,527
13137,528
13142,528
13146,529
13150,529
13154,530
13158,530
13162,529
13166,529
13170,528
13174,527
13178,527
13182,527
13187,528
13191,528
13195,529
13199,529
13203,528
13207,529
13211,529
13215,530
13219,530
13223,529
13228,529
13232,528
13236,527
13240,526
13244,524
13248,523
13252,523
13256,524
13260,525
13264,527
13268,527
13273,527
13277,527
13281,528
13285,530
13289,531
13293,531
13297,532
13301,531
13305,532
13309,532
13314,532
13318,532
13322,532
13326,532
13330,531
13334,531
13338,531
13342,531
13345,531
13349,531
13353,531
13358,531
13362,530
13366,530
13370,529
13374,528
13378,529
13382,530
13386,531
13390,532
13394,533
13399,535
13403,537
13407,539
13411,541
13415,541
13419,541
13423,541
13427,541
13431,540
13435,537
13440,536
13444,535
13448,533
13452,533
13456,531
13460,531
13464,529
13468,528
13472,528
13476,526
13480,527
13485,527
13489,526
13493,527
13497,528
13501,530
13505,532
13509,535
13513,536
13517,536
13521,536
13526,537
13530,537
13534,532
13538,529
13542,526
13546,522
13550,518
13554,516
13558,517
13562,517
13566,516
13571,509
13575,500
13579,491
13583,485
13587,480
13591,476
13595,472
13599,469
13603,466
13606,463
13611,461
13615,461
13619,460
13623,459
13627,457
13631,457
13635,459
13639,461
13643,461
13647,463
13651,467
13656,470
13660,475
13664,477
13668,478
13672,481
13676,484
13680,488
13684,490
13688,493
13692,497
13697,500
13701,502
13705,504
13709,505
13713,510
13717,516
13721,521
13725,524
13729,528
13733,530
13737,532
13742,534
13746,536
13750,538
13754,540
13758,542
13762,542
13766,540
13770,539
13774,539
13778,540
13783,542
13787,543
13791,543
13795,543
13799,543
13803,544
13807,544
13811,545
13815,546
13819,547
13824,548
13828,548
13832,549
13836,547
13840,545
13844,545
13848,545
13852,544
13856,543
13860,543
13864,543
13868,543
13872,544
13876,544
13880,544
13884,544
13888,546
13892,546
13896,547
13900,547
13904,545
13908,544
13913,541
13917,538
13921,537
13925,537
13929,538
13933,540
13937,541
13941,542
13945,543
13949,545
13954,545
13958,546
13962,546
13966,545
13970,544
13974,544
13978,543
13982,543
13986,543
13990,543
13995,543
13999,544
14003,544
14007,543
14011,541
14015,540
14019,540
14023,541
14027,541
14031,543
14035,545
14040,546
14044,546
14048,545
14052,544
14056,543
14060,542
14064,542
14068,543
14072,545
14076,547
14081,548
14085,546
14089,543
14093,541
14097,541
14101,541
14105,544
14109,544
14113,543
14117,543
14121,544
14126,544
14129,544
14133,544
14137,545
14141,547
14145,547
14149,546
14153,545
14157,544
14161,543
14166,541
14170,540
14174,541
14178,541
14182,542
14186,543
14190,542
14194,541
14198,541
14202,541
14206,540
14211,540
14215,541
14219,541
14223,540
14227,540
14231,541
14235,540
14239,539
14243,540
14247,539
14252,538
14256,536
14260,534
14264,532
14268,532
14272,531
14276,531
14280,531
14284,532
14288,532
14292,532
14297,532
14301,530
14305,528
14309,527
14313,527
14317,528
14321,529
14325,529
14329,528
14333,527
14338,526
14342,526
14346,526
14350,526
14354,526
14358,526
14362,527
14366,529
14370,529
14374,530
14379,531
14383,532
