10800,499
10804,499
10808,499
10812,501
10816,501
10820,500
10824,502
10828,504
10832,504
10836,502
10841,502
10845,502
10849,502
10853,502
10857,503
10861,505
10865,504
10869,505
10873,506
10877,507
10882,506
10886,506
10890,506
10894,507
10898,508
10902,509
10906,509
10910,510
10914,511
10918,511
10923,510
10927,509
10931,508
10935,509
10939,511
10943,513
10947,514
10951,515
10955,516
10959,516
10963,516
10968,515
10972,516
10976,515
10980,515
10984,515
10988,516
10992,516
10995,516
10999,516
11003,515
11008,515
11012,516
11016,517
11020,520
11024,520
11028,522
11032,523
11036,523
11040,525
11044,527
11048,528
11053,530
11057,529
11061,529
11065,528
11069,527
11073,526
11077,527
11081,529
11085,531
11089,530
11094,529
11098,528
11102,528
11106,529
11110,530
11114,530
11118,530
11122,530
11126,530
11130,532
11134,534
11139,535
11143,537
11147,538
11151,539
11155,538
11159,538
11163,537
11167,536
11171,535
11175,534
11180,533
11184,533
11188,537
11192,541
11196,543
11200,544
11204,546
11208,546
11212,547
11216,546
11220,546
11225,544
11229,543
11233,541
11237,542
11241,543
11245,543
11249,540
11253,538
11256,535
11260,534
11265,534
11269,534
11273,534
11277,535
11281,537
11285,539
11289,540
11293,538
11297,537
11301,535
11305,534
11310,535
11314,536
11318,536
11322,538
11326,543
11330,545
11334,543
11338,540
11342,537
11346,535
11351,536
11355,536
11359,536
11363,536
11367,537
11371,538
11375,539
11379,539
11383,540
11387,541
11392,542
11396,543
11400,543
11404,543
11408,542
11412,541
11416,539
11420,538
11424,538
11428,538
11432,537
11437,538
11441,540
11445,540
11449,539
11453,537
11457,537
11461,537
11465,536
11469,538
11473,539
11478,539
11482,536
11486,533
11490,532
11494,532
11498,532
11502,531
11506,532
11510,532
11514,534
11517,535
11522,534
11526,535
11530,535
11534,536
11538,538
11542,537
11546,535
11550,533
11554,532
11558,533
11563,535
11567,536
11571,536
11575,535
11579,536
11583,537
11587,541
11591,542
11595,544
11599,545
11603,544
11608,542
11612,541
11616,541
11620,541
11624,541
11628,541
11632,544
11636,549
11640,545
11644,538
11649,533
11653,530
11657,529
11661,531
11665,532
11669,533
11673,535
11677,537
11681,538
11685,538
11689,535
11694,533
11698,533
11702,534
11706,534
11710,532
11714,531
11718,531
11722,530
11726,530
11730,529
11735,529
11739,527
11743,526
11747,527
11751,528
11755,530
11759,530
11763,528
11767,526
11771,527
11776,530
11779,532
11783,533
11787,535
11791,538
11795,540
11799,542
11803,537
11807,528
11811,522
11815,518
11820,517
11824,517
11828,517
11832,518
11836,520
11840,521
11844,522
11848,523
11852,524
11856,524
11860,524
11865,524
11869,526
11873,527
11877,527
11881,527
11885,527
11889,528
11893,527
11897,528
11901,529
11906,530
11910,530
11914,530
11918,529
11922,528
11926,528
11930,526
11934,525
11938,524
11942,520
11947,516
11951,514
11955,510
11959,506
11963,501
11967,496
11971,491
11975,484
11979,476
11983,470
11987,468
11992,465
11996,461
12000,458
12004,458
12008,461
12012,463
12016,466
12020,469
12024,472
12028,476
12033,478
12037,480
12040,484
12044,489
12048,491
12052,494
12056,497
12060,500
12064,501
12068,503
12072,506
12077,509
12081,512
12085,514
12089,515
12093,516
12097,517
12101,520
12105,524
12109,526
12113,526
12118,526
12122,526
12126,526
12130,525
12134,525
12138,524
12142,524
12146,526
12150,526
12154,528
12158,532
12163,535
12167,538
12171,540
12175,541
12179,543
12183,543
12187,542
12191,541
12195,541
12199,542
12204,543
12208,543
12212,543
12216,541
12220,543
12224,544
12228,546
12232,547
12236,547
12240,547
12244,547
12249,546
12253,547
12257,548
12261,548
12265,546
12269,545
12273,546
12277,548
12281,549
12285,549
12290,547
12294,545
12298,544
12301,543
12305,543
12309,543
12313,543
12317,544
12321,544
12325,545
12329,547
12334,548
12338,547
12342,546
12346,545
12350,546
12354,547
12358,545
12362,541
12366,538
12370,538
12375,542
12379,543
12383,538
12387,534
12391,531
12395,529
12399,527
12403,527
12407,528
12411,529
12416,530
12420,532
12424,534
12428,534
12432,534
12436,533
12440,532
12444,533
12448,537
12452,539
12456,538
12461,537
12465,535
12469,535
12473,536
12477,535
12481,535
12485,534
12489,534
12493,535
12497,535
12502,534
12506,534
12510,533
12514,532
12518,529
12522,527
12526,527
12530,527
12534,528
12538,528
12542,529
12547,530
12551,532
12555,534
12559,536
12562,537
12566,538
12570,537
12574,534
12578,532
12582,529
12587,527
12591,527
12595,528
12599,529
12603,531
12607,534
12611,536
12615,534
12619,530
12623,526
12627,524
12632,522
12636,521
12640,519
12644,518
12648,517
12652,518
12656,520
12660,522
12664,526
12668,528
12673,530
12677,532
12681,531
12685,528
12689,525
12693,525
12697,527
12701,529
12705,532
12709,533
12713,533
12718,532
12722,532
12726,532
12730,532
12734,533
12738,532
12742,533
12746,533
12750,532
12754,532
12759,532
12763,533
12767,534
12771,534
12775,533
12779,533
12783,533
12787,532
12791,531
12795,530
12800,529
12804,529
12808,530
12812,530
12816,530
12820,530
12823,528
12827,526
12831,522
12835,519
12839,518
12844,518
12848,520
12852,523
12856,525
12860,528
12864,532
12868,532
12872,528
12876,524
12880,518
12884,515
12889,513
12893,512
12897,513
12901,516
12905,519
12909,521
12913,521
12917,521
12921,520
12925,519
12930,518
12934,516
12938,517
12942,519
12946,522
12950,525
12954,525
12958,523
12962,522
12966,520
12971,518
12975,518
12979,518
12983,517
12987,516
12991,515
12995,514
12999,514
13003,515
13007,516
13011,518
13016,518
13020,519
13024,520
13028,521
13032,522
13036,521
13040,522
13044,522
13048,522
13052,522
13057,522
13061,521
13065,517
13069,517
13073,519
13077,523
13081,528
13084,534
13088,540
13092,545
13096,547
13101,548
13105,548
13109,547
13113,546
13117,547
13121,547
13125,546
13129,547
13133,548
13137,547
13142,545
13146,542
13150,543
13154,542
13158,542
13162,540
13166,538
13170,537
13174,538
13178,540
13182,541
13187,543
13191,545
13195,546
13199,545
13203,544
13207,543
13211,543
13215,543
13219,544
13223,545
13228,544
13232,542
13236,541
13240,541
13244,543
13248,545
13252,545
13256,543
13260,542
13264,541
13268,543
13273,544
13277,543
13281,542
13285,541
13289,541
13293,542
13297,541
13301,540
13305,541
13309,542
13314,543
13318,544
13322,547
13326,547
13330,547
13334,545
13338,546
13342,547
13345,547
13349,545
13353,543
13358,542
13362,542
13366,541
13370,541
13374,542
13378,543
13382,542
13386,543
13390,546
13394,548
13399,544
13403,538
13407,531
13411,526
13415,522
13419,519
13423,518
13427,519
13431,523
13435,525
13440,525
13444,527
13448,527
13452,527
13456,525
13460,525
13464,526
13468,524
13472,523
13476,523
13480,524
13485,524
13489,525
13493,526
13497,526
13501,525
13505,524
13509,522
13513,523
13517,523
13521,525
13526,526
13530,527
13534,530
13538,532
13542,533
13546,531
13550,528
13554,526
13558,525
13562,524
13566,524
13571,524
13575,525
13579,525
13583,524
13587,524
13591,525
13595,527
13599,530
13603,531
13606,531
13611,530
13615,528
13619,526
13623,524
13627,525
13631,526
13635,527
13639,528
13643,526
13647,524
13651,522
13656,521
13660,522
13664,522
13668,522
13672,522
13676,522
13680,522
13684,523
13688,523
13692,524
13697,524
13701,525
13705,527
13709,528
13713,528
13717,525
13721,523
13725,526
13729,528
13733,531
13737,535
13742,539
13746,541
13750,541
13754,540
13758,539
13762,538
13766,538
13770,537
13774,536
13778,536
13783,535
13787,536
13791,537
13795,536
13799,535
13803,534
13807,533
13811,533
13815,533
13819,534
13824,536
13828,537
13832,539
13836,539
13840,538
13844,536
13848,535
13852,535
13856,535
13860,535
13864,533
13868,533
13872,533
13876,534
13880,535
13884,535
13888,533
13892,531
13896,531
13900,534
13904,538
13908,541
13913,546
13917,551
13921,553
13925,555
13929,557
13933,558
13937,559
13941,560
13945,559
13949,557
13954,555
13958,553
13962,552
13966,552
13970,553
13974,555
13978,559
13982,558
13986,553
13990,549
13995,546
13999,544
14003,543
14007,543
14011,543
14015,542
14019,540
14023,538
14027,537
14031,537
14035,537
14040,538
14044,540
14048,541
14052,541
14056,540
14060,542
14064,542
14068,543
14072,544
14076,544
14081,542
14085,539
14089,536
14093,536
14097,539
14101,542
14105,546
14109,551
14113,557
14117,563
14121,568
14126,572
14129,576
14133,578
14137,578
14141,579
14145,577
14149,576
14153,574
14157,571
14161,568
14166,565
14170,561
14174,557
14178,555
14182,555
14186,556
14190,557
14194,556
14198,554
14202,552
14206,550
14211,549
14215,547
14219,546
14223,546
14227,546
14231,548
14235,548
14239,549
14243,549
14247,548
14252,546
14256,546
14260,545
14264,544
14268,542
14272,540
14276,538
14280,539
14284,540
14288,541
14292,540
14297,539
14301,539
14305,538
14309,537
14313,535
14317,533
14321,532
14325,532
14329,532
14333,534
14338,535
14342,536
14346,536
14350,535
14354,534
14358,534
14362,534
14366,533
14370,533
14374,534
14379,534
14383,534
14387,533
