10787,502
10791,501
10796,502
10800,503
10804,505
10808,505
10812,504
10816,503
10820,502
10824,502
10828,503
10832,504
10836,507
10841,508
10845,509
10849,514
10853,514
10857,514
10861,514
10865,515
10869,516
10873,516
10877,516
10882,516
10886,517
10890,518
10894,518
10898,518
10902,519
10906,518
10910,519
10914,520
10918,520
10923,520
10927,520
10931,520
10935,519
10939,519
10943,518
10947,517
10951,517
10955,517
10959,517
10963,518
10968,519
10972,520
10976,519
10980,520
10984,520
10988,516
10992,513
10995,518
10999,523
11003,528
11008,535
11012,541
11016,547
11020,552
11024,554
11028,554
11032,552
11036,551
11040,551
11044,550
11048,548
11053,547
11057,547
11061,547
11065,548
11069,551
11073,553
11077,556
11081,561
11085,568
11089,578
11094,585
11098,584
11102,579
11106,570
11110,560
11114,548
11118,532
11122,515
11126,498
11130,484
11134,472
11139,464
11143,461
11147,462
11151,465
11155,469
11159,476
11163,483
11167,491
11171,498
11175,505
11180,511
11184,516
11188,521
11192,525
11196,528
11200,531
11204,533
11208,537
11212,540
11216,544
11220,547
11225,546
11229,545
11233,544
11237,544
11241,543
11245,544
11249,542
11253,543
11256,542
11260,544
11265,544
11269,541
11273,539
11277,537
11281,535
11285,534
11289,530
11293,526
11297,524
11301,523
11305,524
11310,526
11314,527
11318,526
11322,523
11326,520
11330,519
11334,518
11338,516
11342,517
11346,516
11351,517
11355,516
11359,517
11363,520
11367,522
11371,522
11375,524
11379,526
11383,527
11387,526
11392,526
11396,525
11400,525
11404,524
11408,524
11412,523
11416,524
11420,526
11424,528
11428,530
11432,532
11437,533
11441,535
11445,538
11449,541
11453,545
11457,550
11461,563
11465,587
11469,606
11473,616
11478,615
11482,602
11486,584
11490,565
11494,545
11498,524
11502,502
11506,481
11510,464
11514,453
11517,451
11522,455
11526,462
11530,471
11534,481
11538,491
11542,499
11546,506
11550,510
11554,515
11558,519
11563,523
11567,526
11571,528
11575,529
11579,532
11583,532
11587,531
11591,531
11595,532
11599,532
11603,533
11608,535
11612,536
11616,537
11620,538
11624,540
11628,542
11632,542
11636,544
11640,546
11644,546
11649,547
11653,550
11657,550
11661,551
11665,551
11669,551
11673,550
11677,550
11681,551
11685,551
11689,550
11694,549
11698,551
11702,552
11706,551
11710,551
11714,548
11718,546
11722,545
11726,546
11730,546
11735,548
11739,550
11743,551
11747,550
11751,549
11755,548
11759,546
11763,544
11767,544
11771,546
11776,547
11779,548
11783,549
11787,550
11791,550
11795,551
11799,551
11803,551
11807,551
11811,552
11815,552
11820,551
11824,549
11828,548
11832,547
11836,546
11840,544
11844,543
11848,542
11852,541
11856,540
11860,542
11865,543
11869,543
11873,544
11877,545
11881,547
11885,549
11889,550
11893,550
11897,549
11901,547
11906,543
11910,541
11914,541
11918,540
11922,537
11926,537
11930,537
11934,539
11938,540
11942,539
11947,538
11951,537
11955,537
11959,539
11963,538
11967,536
11971,534
11975,534
11979,533
11983,533
11987,534
11992,535
11996,539
12000,543
12004,545
12008,544
12012,542
12016,540
12020,537
12024,534
12028,537
12033,540
12037,543
12040,546
12044,549
12048,553
12052,558
12056,560
12060,561
12064,562
12068,562
12072,561
12077,561
12081,560
12085,559
12089,558
12093,557
12097,554
12101,551
12105,549
12109,549
12113,551
12118,551
12122,552
12126,552
12130,550
12134,549
12138,547
12142,547
12146,546
12150,547
12154,547
12158,545
12163,543
12167,543
12171,544
12175,547
12179,550
12183,550
12187,550
12191,549
12195,550
12199,554
12204,557
12208,553
12212,547
12216,540
12220,532
12224,524
12228,514
12232,506
12236,498
12240,495
12244,494
12249,495
12253,495
12257,498
12261,501
12265,505
12269,508
12273,510
12277,515
12281,518
12285,519
12290,520
12294,521
12298,521
12301,522
12305,523
12309,537
12313,563
12317,593
12321,619
12325,636
12329,640
12334,634
12338,622
12342,608
12346,593
12350,579
12354,567
12358,557
12362,548
12366,542
12370,537
12375,533
12379,529
12383,526
12387,524
12391,523
12395,523
12399,522
12403,522
12407,522
12411,520
12416,520
12420,521
12424,524
12428,521
12432,516
12436,511
12440,508
12444,506
12448,504
12452,504
12456,505
12461,508
12465,511
12469,512
12473,512
12477,513
12481,514
12485,513
12489,513
12493,511
12497,511
12502,512
12506,513
12510,514
12514,516
12518,517
12522,517
12526,517
12530,516
12534,516
12538,518
12542,519
12547,519
12551,519
12555,521
12559,524
12562,526
12566,530
12570,532
12574,534
12578,533
12582,531
12587,529
12591,527
12595,526
12599,528
12603,529
12607,530
12611,529
12615,528
12619,529
12623,531
12627,530
12632,528
12636,531
12640,537
12644,541
12648,544
12652,548
12656,553
12660,557
12664,561
12668,564
12673,566
12677,567
12681,567
12685,566
12689,565
12693,564
12697,564
12701,562
12705,559
12709,559
12713,560
12718,561
12722,560
12726,558
12730,557
12734,559
12738,561
12742,564
12746,567
12750,570
12754,572
12759,572
12763,571
12767,570
12771,569
12775,570
12779,570
12783,570
12787,570
12791,568
12795,567
12800,566
12804,564
12808,562
12812,561
12816,560
12820,561
12823,562
12827,561
12831,560
12835,557
12839,555
12844,551
12848,549
12852,550
12856,553
12860,556
12864,556
12868,558
12872,558
12876,556
12880,555
12884,554
12889,551
12893,553
12897,554
12901,555
12905,554
12909,557
12913,561
12917,563
12921,563
12925,561
12930,559
12934,556
12938,554
12942,553
12946,554
12950,554
12954,553
12958,551
12962,550
12966,550
12971,550
12975,549
12979,547
12983,545
12987,543
12991,541
12995,539
12999,537
13003,537
13007,535
13011,535
13016,535
13020,535
13024,535
13028,534
13032,533
13036,534
13040,533
13044,531
13048,530
13052,530
13057,530
13061,530
13065,529
13069,528
13073,527
13077,526
13081,526
13084,525
13088,525
13092,523
13096,522
13101,522
13105,521
13109,520
13113,520
13117,520
13121,522
13125,522
13129,522
13133,520
13137,518
13142,516
13146,515
13150,515
13154,515
13158,516
13162,520
13166,521
13170,521
13174,520
13178,519
13182,516
13187,514
13191,512
13195,510
13199,510
13203,512
13207,514
13211,515
13215,515
13219,515
13223,516
13228,516
13232,516
13236,517
13240,517
13244,518
13248,519
13252,521
13256,521
13260,521
13264,518
13268,516
13273,514
13277,514
13281,515
13285,515
13289,515
13293,515
13297,514
13301,514
13305,516
13309,518
13314,521
13318,521
13322,520
13326,519
13330,518
13334,518
13338,518
13342,519
13345,519
13349,520
13353,520
13358,519
13362,517
13366,516
13370,517
13374,517
13378,518
13382,518
13386,519
13390,519
13394,520
13399,521
13403,521
13407,520
13411,518
13415,518
13419,520
13423,523
13427,523
13431,523
13435,520
13440,517
13444,515
13448,517
13452,520
13456,525
13460,527
13464,531
13468,532
13472,528
13476,526
13480,528
13485,527
13489,524
13493,523
13497,524
13501,529
13505,531
13509,530
13513,529
13517,530
13521,532
13526,529
13530,522
13534,522
13538,525
13542,529
13546,531
13550,528
13554,524
13558,523
13562,530
13566,532
13571,531
13575,531
13579,530
13583,532
13587,530
13591,536
13595,532
13599,533
13603,534
13606,540
13611,542
13615,546
13619,534
13623,524
13627,521
13631,535
13635,548
13639,549
13643,550
13647,556
13651,558
13656,550
13660,552
13664,550
13668,542
13672,539
13676,548
13680,551
13684,561
13688,559
13692,558
13697,561
13701,562
13705,546
13709,533
13713,513
13717,521
13721,542
13725,546
13729,540
13733,553
13737,559
13742,555
13746,551
13750,529
13754,516
13758,493
13762,493
13766,492
13770,509
13774,511
13778,510
13783,502
13787,498
13791,500
13795,506
13799,509
13803,537
13807,531
13811,518
13815,511
13819,509
13824,506
13828,507
13832,509
13836,510
13840,513
13844,514
13848,514
13852,514
13856,513
13860,514
13864,513
13868,511
13872,512
13876,513
13880,514
13884,515
13888,516
13892,517
13896,517
13900,519
13904,519
13908,521
13913,523
13917,524
13921,529
13925,531
13929,528
13933,523
13937,521
13941,520
13945,518
13949,517
13954,515
13958,514
13962,515
13966,516
13970,520
13974,522
13978,524
13982,525
13986,527
13990,525
13995,523
13999,522
14003,521
14007,521
14011,521
14015,520
14019,519
14023,519
14027,520
14031,521
14035,521
14040,520
14044,520
14048,520
14052,521
14056,522
14060,520
14064,520
14068,520
14072,519
14076,519
14081,522
14085,523
14089,524
14093,524
14097,524
14101,524
14105,524
14109,524
14113,524
14117,524
14121,526
14126,529
14129,531
14133,533
14137,535
14141,538
14145,540
14149,540
14153,538
14157,537
14161,536
14166,535
14170,534
14174,534
14178,535
14182,537
14186,536
14190,535
14194,534
14198,533
14202,532
14206,533
14211,533
14215,534
14219,533
14223,534
14227,535
14231,537
14235,537
14239,537
14243,537
14247,536
14252,534
14256,531
14260,528
14264,526
14268,525
14272,525
14276,525
14280,523
14284,523
14288,524
14292,524
14297,525
14301,527
14305,528
14309,526
14313,526
14317,526
14321,526
14325,527
14329,529
14333,529
14338,529
14342,528
14346,527
14350,528
14354,528
14358,527
14362,526
14366,525
14370,525
14374,525
14379,525
14383,527
14387,529
