10800,544
10804,543
10808,543
10812,540
10816,539
10820,541
10824,543
10828,543
10832,544
10836,544
10841,543
10845,543
10849,544
10853,543
10857,542
10861,542
10865,539
10869,541
10873,541
10877,540
10882,540
10886,541
10890,543
10894,544
10898,544
10902,543
10906,542
10910,538
10914,536
10918,534
10923,530
10927,528
10931,529
10935,531
10939,533
10943,532
10947,531
10951,530
10955,531
10959,532
10963,532
10968,535
10972,537
10976,536
10980,537
10984,538
10988,539
10992,536
10995,536
10999,536
11003,535
11008,535
11012,533
11016,532
11020,532
11024,532
11028,532
11032,531
11036,529
11040,528
11044,527
11048,527
11053,528
11057,524
11061,526
11065,529
11069,530
11073,529
11077,530
11081,530
11085,528
11089,526
11094,527
11098,526
11102,527
11106,528
11110,527
11114,528
11118,528
11122,529
11126,528
11130,526
11134,530
11139,532
11143,532
11147,533
11151,531
11155,530
11159,532
11163,535
11167,533
11171,525
11175,519
11180,516
11184,513
11188,513
11192,505
11196,504
11200,504
11204,505
11208,506
11212,506
11216,505
11220,505
11225,503
11229,503
11233,504
11237,503
11241,505
11245,507
11249,507
11253,508
11256,509
11260,509
11265,509
11269,509
11273,508
11277,508
11281,510
11285,511
11289,509
11293,511
11297,511
11301,511
11305,513
11310,512
11314,513
11318,514
11322,516
11326,518
11330,519
11334,521
11338,522
11342,526
11346,526
11351,524
11355,521
11359,521
11363,522
11367,523
11371,522
11375,517
11379,517
11383,520
11387,525
11392,530
11396,534
11400,539
11404,544
11408,544
11412,549
11416,550
11420,552
11424,551
11428,552
11432,551
11437,550
11441,550
11445,549
11449,546
11453,543
11457,541
11461,541
11465,542
11469,538
11473,539
11478,542
11482,545
11486,546
11490,546
11494,545
11498,544
11502,545
11506,544
11510,543
11514,543
11517,543
11522,543
11526,541
11530,535
11534,535
11538,534
11542,536
11546,537
11550,537
11554,537
11558,538
11563,538
11567,538
11571,535
11575,535
11579,536
11583,535
11587,536
11591,537
11595,540
11599,545
11603,546
11608,539
11612,529
11616,519
11620,512
11624,507
11628,502
11632,496
11636,492
11640,492
11644,493
11649,496
11653,500
11657,499
11661,501
11665,505
11669,508
11673,509
11677,511
11681,512
11685,512
11689,510
11694,509
11698,508
11702,508
11706,506
11710,507
11714,512
11718,514
11722,515
11726,514
11730,513
11735,513
11739,514
11743,514
11747,513
11751,513
11755,513
11759,511
11763,510
11767,512
11771,508
11776,512
11779,516
11783,519
11787,520
11791,521
11795,521
11799,523
11803,524
11807,524
11811,524
11815,525
11820,526
11824,529
11828,530
11832,529
11836,523
11840,518
11844,513
11848,508
11852,504
11856,498
11860,496
11865,496
11869,498
11873,500
11877,501
11881,504
11885,506
11889,507
11893,508
11897,510
11901,512
11906,513
11910,513
11914,510
11918,509
11922,510
11926,513
11930,513
11934,513
11938,514
11942,515
11947,516
11951,516
11955,516
11959,517
11963,517
11967,518
11971,517
11975,518
11979,517
11983,518
11987,522
11992,525
11996,526
12000,527
12004,526
12008,526
12012,526
12016,525
12020,525
12024,525
12028,526
12033,529
12037,530
12040,532
12044,532
12048,532
12052,532
12056,531
12060,532
12064,534
12068,540
12072,541
12077,537
12081,532
12085,529
12089,526
12093,526
12097,530
12101,532
12105,533
12109,533
12113,533
12118,534
12122,536
12126,535
12130,535
12134,533
12138,532
12142,531
12146,532
12150,531
12154,531
12158,532
12163,534
12167,534
12171,530
12175,530
12179,531
12183,531
12187,531
12191,530
12195,529
12199,530
12204,528
12208,528
12212,529
12216,530
12220,531
12224,530
12228,529
12232,529
12236,530
12240,531
12244,533
12249,535
12253,535
12257,534
12261,532
12265,530
12269,529
12273,529
12277,535
12281,539
12285,536
12290,530
12294,526
12298,521
12301,517
12305,515
12309,515
12313,516
12317,518
12321,520
12325,520
12329,523
12334,522
12338,523
12342,525
12346,526
12350,529
12354,532
12358,532
12362,531
12366,531
12370,530
12375,531
12379,531
12383,531
12387,531
12391,533
12395,534
12399,534
12403,534
12407,531
12411,534
12416,536
12420,535
12424,534
12428,534
12432,533
12436,532
12440,533
12444,534
12448,535
12452,535
12456,534
12461,532
12465,532
12469,531
12473,529
12477,528
12481,524
12485,526
12489,528
12493,529
12497,529
12502,530
12506,531
12510,532
12514,533
12518,532
12522,530
12526,529
12530,529
12534,532
12538,532
12542,532
12547,533
12551,531
12555,530
12559,530
12562,532
12566,535
12570,536
12574,537
12578,537
12582,537
12587,538
12591,537
12595,537
12599,535
12603,534
12607,534
12611,530
12615,533
12619,534
12623,534
12627,532
12632,531
12636,529
12640,528
12644,528
12648,530
12652,531
12656,530
12660,529
12664,529
12668,531
12673,534
12677,536
12681,542
12685,545
12689,547
12693,554
12697,562
12701,565
12705,564
12709,564
12713,564
12718,565
12722,564
12726,564
12730,562
12734,565
12738,564
12742,563
12746,562
12750,561
12754,558
12759,556
12763,557
12767,559
12771,560
12775,560
12779,560
12783,556
12787,554
12791,556
12795,556
12800,557
12804,557
12808,557
12812,556
12816,555
12820,554
12823,552
12827,550
12831,547
12835,544
12839,543
12844,542
12848,538
12852,542
12856,543
12860,545
12864,546
12868,545
12872,542
12876,542
12880,542
12884,541
12889,538
12893,537
12897,532
12901,530
12905,523
12909,524
12913,527
12917,527
12921,526
12925,523
12930,520
12934,520
12938,520
12942,521
12946,521
12950,521
12954,520
12958,514
12962,513
12966,514
12971,514
12975,515
12979,516
12983,514
12987,511
12991,510
12995,509
12999,508
13003,508
13007,510
13011,516
13016,522
13020,529
13024,535
13028,548
13032,555
13036,555
13040,554
13044,556
13048,561
13052,567
13057,573
13061,578
13065,586
13069,597
13073,598
13077,594
13081,587
13084,588
13088,591
13092,597
13096,598
13101,599
13105,601
13109,600
13113,597
13117,591
13121,582
13125,577
13129,570
13133,565
13137,558
13142,551
13146,546
13150,541
13154,534
13158,531
13162,527
13166,523
13170,521
13174,518
13178,516
13182,512
13187,512
13191,509
13195,504
13199,505
13203,500
13207,493
13211,485
13215,476
13219,467
13223,461
13228,458
13232,454
13236,449
13240,444
13244,441
13248,440
13252,437
13256,433
13260,428
13264,429
13268,431
13273,432
13277,441
13281,448
13285,458
13289,464
13293,469
13297,474
13301,483
13305,488
13309,493
13314,498
13318,500
13322,508
13326,516
13330,525
13334,531
13338,536
13342,542
13345,546
13349,548
13353,547
13358,542
13362,541
13366,541
13370,544
13374,546
13378,543
13382,540
13386,539
13390,542
13394,545
13399,550
13403,551
13407,553
13411,550
13415,542
13419,540
13423,535
13427,530
13431,530
13435,535
13440,534
13444,528
13448,529
13452,533
13456,529
13460,529
13464,534
13468,552
13472,560
13476,558
13480,551
13485,551
13489,555
13493,560
13497,567
13501,572
13505,575
13509,581
13513,581
13517,574
13521,565
13526,556
13530,547
13534,539
13538,535
13542,534
13546,546
13550,556
13554,559
13558,556
13562,551
13566,548
13571,547
13575,550
13579,557
13583,567
13587,576
13591,587
13595,593
13599,594
13603,595
13606,595
13611,597
13615,597
13619,593
13623,593
13627,593
13631,590
13635,588
13639,585
13643,584
13647,583
13651,583
13656,581
13660,578
13664,567
13668,557
13672,547
13676,530
13680,519
13684,515
13688,510
13692,507
13697,502
13701,500
13705,496
13709,486
13713,472
13717,467
13721,468
13725,475
13729,485
13733,496
13737,504
13742,517
13746,530
13750,543
13754,564
13758,588
13762,607
13766,623
13770,627
13774,619
13778,598
13783,578
13787,564
13791,557
13795,554
13799,566
13803,580
13807,594
13811,606
13815,610
13819,604
13824,592
13828,573
13832,555
13836,542
13840,535
13844,533
13848,532
13852,520
13856,508
13860,499
13864,492
13868,482
13872,472
13876,456
13880,435
13884,403
13888,374
13892,358
13896,354
13900,357
13904,368
13908,384
13913,401
13917,418
13921,431
13925,439
13929,449
13933,457
13937,469
13941,483
13945,498
13949,513
13954,526
13958,544
13962,559
13966,576
13970,588
13974,591
13978,596
13982,607
13986,616
13990,624
13995,626
13999,623
14003,625
14007,629
14011,629
14015,626
14019,619
14023,613
14027,602
14031,586
14035,571
14040,553
14044,530
14048,513
14052,498
14056,490
14060,483
14064,480
14068,474
14072,464
14076,446
14081,421
14085,392
14089,367
14093,350
14097,338
14101,345
14105,370
14109,397
14113,428
14117,448
14121,463
14126,472
14129,480
14133,485
14137,488
14141,486
14145,484
14149,488
14153,495
14157,501
14161,515
14166,538
14170,568
14174,588
14178,587
14182,585
14186,587
14190,588
14194,590
14198,590
14202,586
14206,583
14211,579
14215,583
14219,590
14223,594
14227,597
14231,597
14235,602
14239,611
14243,619
14247,627
14252,633
14256,628
14260,610
14264,584
14268,565
14272,549
14276,534
14280,515
14284,487
14288,459
14292,435
14297,416
14301,401
14305,392
14309,388
14313,395
14317,405
14321,412
14325,427
14329,444
14333,458
14338,465
14342,466
14346,468
14350,476
14354,489
14358,495
14362,502
14366,504
14370,507
14374,517
14379,529
14383,537
14387,540
