10765,537
10769,536
10773,532
10777,529
10781,531
10785,536
10789,537
10793,537
10798,538
10802,540
10806,540
10810,540
10814,540
10818,543
10822,544
10826,542
10830,539
10834,538
10839,537
10843,536
10847,536
10851,537
10855,539
10859,543
10863,545
10867,544
10871,543
10875,543
10880,538
10884,534
10888,538
10892,542
10896,542
10900,540
10904,538
10908,535
10912,530
10916,526
10920,525
10925,527
10929,529
10933,531
10937,534
10941,533
10945,531
10949,527
10953,524
10957,523
10961,522
10966,523
10970,524
10974,524
10978,526
10982,528
10986,529
10990,530
10993,530
10997,530
11001,528
11005,529
11010,534
11014,534
11018,534
11022,536
11026,540
11030,538
11034,536
11038,533
11042,532
11046,532
11051,532
11055,531
11059,533
11063,536
11067,533
11071,532
11075,536
11079,537
11083,539
11087,541
11091,543
11096,543
11100,544
11104,547
11108,549
11112,547
11116,545
11120,545
11124,545
11128,545
11132,546
11137,545
11141,544
11145,542
11149,541
11153,540
11157,535
11161,529
11165,529
11169,531
11173,534
11177,536
11182,543
11186,545
11190,544
11194,545
11198,545
11202,544
11206,544
11210,545
11214,545
11218,546
11223,545
11227,539
11231,536
11235,536
11239,541
11243,542
11247,543
11251,545
11254,545
11258,544
11262,539
11267,542
11271,548
11275,554
11279,558
11283,559
11287,560
11291,564
11295,565
11299,563
11303,562
11308,562
11312,559
11316,561
11320,564
11324,565
11328,567
11332,566
11336,564
11340,562
11344,561
11348,560
11353,559
11357,560
11361,560
11365,561
11369,559
11373,559
11377,560
11381,562
11385,561
11389,558
11394,555
11398,555
11402,551
11406,549
11410,549
11414,550
11418,549
11422,548
11426,550
11430,553
11435,550
11439,547
11443,545
11447,544
11451,545
11455,547
11459,546
11463,547
11467,544
11471,539
11475,535
11480,532
11484,532
11488,533
11492,532
11496,533
11500,530
11504,530
11508,530
11512,531
11515,535
11520,540
11524,545
11528,548
11532,548
11536,550
11540,549
11544,545
11548,542
11552,541
11556,542
11560,539
11565,539
11569,541
11573,543
11577,544
11581,543
11585,543
11589,544
11593,544
11597,542
11601,539
11606,537
11610,533
11614,532
11618,533
11622,533
11626,532
11630,535
11634,535
11638,532
11642,531
11646,529
11651,529
11655,525
11659,529
11663,533
11667,533
11671,534
11675,533
11679,530
11683,530
11687,529
11692,532
11696,531
11700,530
11704,532
11708,531
11712,534
11716,533
11720,531
11724,531
11728,536
11732,538
11737,538
11741,537
11745,537
11749,537
11753,538
11757,538
11761,537
11765,535
11769,536
11773,535
11777,535
11781,539
11785,541
11789,536
11793,532
11797,526
11801,517
11805,507
11809,496
11813,483
11817,468
11822,459
11826,454
11830,449
11834,449
11838,450
11842,449
11846,446
11850,445
11854,447
11858,449
11863,449
11867,448
11871,446
11875,446
11879,448
11883,453
11887,456
11891,455
11895,456
11899,458
11904,462
11908,463
11912,468
11916,469
11920,470
11924,473
11928,475
11932,476
11936,480
11940,486
11944,491
11949,496
11953,496
11957,493
11961,492
11965,494
11969,494
11973,494
11977,496
11981,497
11985,499
11990,501
11994,500
11998,502
12002,503
12006,504
12010,505
12014,501
12018,500
12022,503
12026,506
12030,509
12035,510
12038,509
12042,507
12046,503
12050,498
12054,494
12058,492
12062,491
12066,490
12070,493
12075,494
12079,495
12083,495
12087,496
12091,497
12095,495
12099,497
12103,497
12107,498
12111,500
12115,500
12120,499
12124,498
12128,502
12132,503
12136,503
12140,505
12144,504
12148,504
12152,506
12156,506
12161,508
12165,510
12169,509
12173,509
12177,511
12181,512
12185,513
12189,512
12193,512
12197,514
12201,513
12206,510
12210,511
12214,512
12218,511
12222,510
12226,511
12230,514
12234,516
12238,514
12242,516
12247,519
12251,520
12255,523
12259,524
12263,525
12267,524
12271,518
12275,517
12279,518
12283,521
12288,519
12292,518
12296,523
12299,524
12303,522
12307,523
12311,524
12315,523
12319,525
12323,524
12327,523
12332,525
12336,528
12340,526
12344,527
12348,530
12352,529
12356,528
12360,526
12364,527
12368,528
12372,528
12377,531
12381,532
12385,532
12389,532
12393,528
12397,527
12401,528
12405,527
12409,528
12413,530
12418,532
12422,532
12426,534
12430,534
12434,532
12438,534
12442,535
12446,533
12450,532
12454,532
12459,532
12463,529
12467,528
12471,531
12475,530
12479,531
12483,533
12487,533
12491,533
12495,534
12499,530
12504,527
12508,529
12512,533
12516,535
12520,533
12524,532
12528,531
12532,530
12536,527
12540,527
12545,529
12549,531
12553,531
12557,532
12560,532
12564,531
12568,528
12572,523
12576,522
12580,523
12584,525
12589,525
12593,524
12597,524
12601,525
12605,525
12609,525
12613,523
12617,522
12621,520
12625,521
12630,522
12634,522
12638,521
12642,520
12646,518
12650,522
12654,525
12658,525
12662,524
12666,522
12670,524
12675,526
12679,524
12683,522
12687,520
12691,522
12695,522
12699,523
12703,523
12707,524
12711,525
12716,523
12720,524
12724,526
12728,528
12732,528
12736,527
12740,527
12744,528
12748,528
12752,526
12756,525
12761,525
12765,526
12769,529
12773,529
12777,531
12781,531
12785,531
12789,530
12793,529
12797,526
12802,526
12806,527
12810,528
12814,526
12818,529
12821,530
12825,533
12829,537
12833,539
12837,538
12841,538
12846,538
12850,539
12854,543
12858,546
12862,549
12866,550
12870,551
12874,549
12878,547
12882,544
12887,543
12891,544
12895,546
12899,548
12903,547
12907,548
12911,549
12915,548
12919,546
12923,544
12928,541
12932,539
12936,540
12940,546
12944,547
12948,546
12952,546
12956,546
12960,546
12964,544
12968,543
12973,543
12977,545
12981,546
12985,546
12989,543
12993,544
12997,545
13001,547
13005,548
13009,550
13014,546
13018,544
13022,540
13026,540
13030,543
13034,542
13038,542
13042,540
13046,539
13050,537
13054,536
13059,535
13063,535
13067,532
13071,531
13075,531
13079,533
13082,535
13086,536
13090,538
13094,540
13099,542
13103,541
13107,541
13111,542
13115,540
13119,537
13123,537
13127,538
13131,539
13135,541
13139,541
13144,541
13148,542
13152,544
13156,541
13160,540
13164,540
13168,538
13172,539
13176,546
13180,551
13185,550
13189,546
13193,546
13197,546
13201,547
13205,547
13209,548
13213,548
13217,549
13221,552
13225,552
13230,548
13234,547
13238,545
13242,544
13246,545
13250,548
13254,551
13258,549
13262,548
13266,550
13271,551
13275,549
13279,546
13283,549
13287,550
13291,551
13295,553
13299,553
13303,551
13307,549
13312,549
13316,548
13320,546
13324,544
13328,545
13332,545
13336,541
13340,539
13343,539
13347,540
13351,540
13356,542
13360,544
13364,544
13368,542
13372,540
13376,539
13380,539
13384,538
13388,540
13392,539
13396,538
13401,538
13405,539
13409,538
13413,537
13417,540
13421,538
13425,534
13429,534
13433,537
13437,538
13442,538
13446,540
13450,543
13454,542
13458,541
13462,539
13466,538
13470,538
13474,538
13478,535
13483,536
13487,537
13491,537
13495,538
13499,542
13503,544
13507,545
13511,545
13515,545
13519,544
13523,545
13528,543
13532,544
13536,543
13540,541
13544,540
13548,538
13552,536
13556,536
13560,534
13564,531
13569,530
13573,531
13577,531
13581,531
13585,529
13589,531
13593,534
13597,534
13601,534
13604,533
13608,534
13613,535
13617,534
13621,535
13625,535
13629,534
13633,534
13637,534
13641,537
13645,538
13649,534
13654,531
13658,533
13662,535
13666,534
13670,535
13674,534
13678,533
13682,532
13686,532
13690,532
13694,530
13699,528
13703,530
13707,534
13711,537
13715,537
13719,539
13723,539
13727,539
13731,540
13735,541
13740,543
13744,542
13748,539
13752,535
13756,532
13760,532
13764,532
13768,533
13772,535
13776,534
13780,535
13785,535
13789,536
13793,536
13797,536
13801,534
13805,534
13809,533
13813,532
13817,532
13821,533
13826,530
13830,532
13834,535
13838,535
13842,533
13846,533
13850,531
13854,531
13858,533
13862,537
13865,539
13870,542
13874,544
13878,543
13882,541
13886,541
13890,541
13894,541
13898,542
13902,541
13906,538
13911,536
13915,536
13919,537
13923,536
13927,536
13931,535
13935,538
13939,541
13943,542
13947,541
13952,541
13956,539
13960,534
13964,534
13968,532
13972,531
13976,531
13980,534
13984,537
13988,540
13992,545
13997,544
14001,537
14005,533
14009,534
14013,534
14017,535
14021,536
14025,539
14029,540
14033,540
14038,540
14042,540
14046,540
14050,539
14054,538
14058,537
14062,536
14066,535
14070,533
14074,535
14078,536
14083,541
14087,541
14091,543
14095,547
14099,551
14103,553
14107,554
14111,552
14115,550
14119,550
14124,552
14127,554
14131,553
14135,551
14139,546
14143,543
14147,544
14151,545
14155,544
14159,542
14163,541
14168,543
14172,542
14176,544
14180,544
14184,545
14188,544
14192,541
14196,538
14200,540
14204,543
14209,545
14213,544
14217,543
14221,542
14225,543
14229,542
14233,540
14237,536
14241,536
14245,538
14249,537
14254,536
14258,536
14262,537
14266,539
14270,541
14274,539
14278,537
14282,535
14286,538
14290,540
14295,540
14299,542
14303,544
14307,547
14311,543
14315,541
14319,542
14323,544
14327,544
14331,543
14336,544
14340,544
14344,541
14348,539
14352,540
14356,538
14360,534
14364,530
14368,533
14372,540
14376,545
14381,552
14385,562
