10759,520
10763,520
10767,519
10771,518
10775,517
10779,513
10783,513
10787,512
10791,512
10796,513
10800,514
10804,513
10808,513
10812,514
10816,516
10820,517
10824,518
10828,522
10832,525
10836,525
10841,524
10845,523
10849,521
10853,521
10857,524
10861,526
10865,526
10869,528
10873,528
10877,527
10882,526
10886,527
10890,525
10894,527
10898,528
10902,529
10906,530
10910,530
10914,529
10918,527
10923,524
10927,523
10931,525
10935,525
10939,526
10943,525
10947,525
10951,525
10955,523
10959,521
10963,521
10968,520
10972,518
10976,515
10980,516
10984,515
10988,515
10992,514
10995,516
10999,518
11003,517
11008,518
11012,518
11016,519
11020,523
11024,525
11028,524
11032,522
11036,522
11040,525
11044,526
11048,525
11053,525
11057,523
11061,521
11065,520
11069,518
11073,518
11077,516
11081,519
11085,522
11089,524
11094,527
11098,533
11102,536
11106,535
11110,533
11114,536
11118,540
11122,546
11126,549
11130,548
11134,545
11139,543
11143,541
11147,541
11151,538
11155,537
11159,536
11163,535
11167,535
11171,533
11175,533
11180,533
11184,531
11188,531
11192,533
11196,529
11200,528
11204,528
11208,527
11212,528
11216,531
11220,532
11225,537
11229,538
11233,536
11237,534
11241,532
11245,532
11249,532
11253,533
11256,531
11260,529
11265,530
11269,533
11273,536
11277,537
11281,537
11285,533
11289,528
11293,525
11297,524
11301,526
11305,529
11310,528
11314,527
11318,528
11322,529
11326,529
11330,530
11334,528
11338,528
11342,529
11346,529
11351,528
11355,528
11359,529
11363,530
11367,533
11371,533
11375,532
11379,532
11383,529
11387,527
11392,526
11396,526
11400,528
11404,527
11408,527
11412,527
11416,527
11420,529
11424,530
11428,527
11432,524
11437,514
11441,508
11445,503
11449,503
11453,503
11457,500
11461,499
11465,499
11469,497
11473,498
11478,498
11482,500
11486,504
11490,506
11494,502
11498,505
11502,509
11506,511
11510,512
11514,512
11517,513
11522,514
11526,516
11530,520
11534,525
11538,527
11542,524
11546,521
11550,522
11554,524
11558,523
11563,521
11567,523
11571,523
11575,522
11579,521
11583,519
11587,519
11591,520
11595,520
11599,520
11603,522
11608,524
11612,525
11616,527
11620,528
11624,528
11628,526
11632,525
11636,524
11640,525
11644,525
11649,524
11653,524
11657,525
11661,524
11665,521
11669,522
11673,524
11677,523
11681,521
11685,522
11689,521
11694,519
11698,518
11702,519
11706,518
11710,518
11714,519
11718,521
11722,523
11726,521
11730,523
11735,527
11739,530
11743,532
11747,531
11751,527
11755,527
11759,529
11763,528
11767,530
11771,529
11776,526
11779,527
11783,530
11787,532
11791,531
11795,529
11799,526
11803,521
11807,518
11811,514
11815,517
11820,523
11824,529
11828,532
11832,532
11836,530
11840,526
11844,525
11848,528
11852,529
11856,528
11860,528
11865,531
11869,532
11873,533
11877,534
11881,533
11885,530
11889,533
11893,535
11897,530
11901,526
11906,527
11910,528
11914,526
11918,526
11922,527
11926,528
11930,534
11934,535
11938,535
11942,537
11947,538
11951,540
11955,540
11959,540
11963,541
11967,539
11971,538
11975,539
11979,538
11983,537
11987,540
11992,536
11996,527
12000,517
12004,509
12008,501
12012,491
12016,485
12020,479
12024,474
12028,467
12033,460
12037,459
12040,461
12044,462
12048,467
12052,472
12056,474
12060,475
12064,475
12068,474
12072,473
12077,477
12081,483
12085,484
12089,483
12093,481
12097,486
12101,490
12105,494
12109,497
12113,502
12118,505
12122,504
12126,506
12130,509
12134,510
12138,508
12142,508
12146,509
12150,510
12154,510
12158,510
12163,512
12167,512
12171,512
12175,517
12179,520
12183,523
12187,528
12191,528
12195,528
12199,527
12204,524
12208,525
12212,530
12216,535
12220,538
12224,540
12228,539
12232,538
12236,540
12240,540
12244,539
12249,541
12253,541
12257,539
12261,536
12265,535
12269,534
12273,534
12277,534
12281,532
12285,530
12290,529
12294,532
12298,533
12301,533
12305,532
12309,533
12313,532
12317,532
12321,533
12325,534
12329,538
12334,538
12338,534
12342,531
12346,528
12350,525
12354,526
12358,527
12362,528
12366,528
12370,527
12375,524
12379,522
12383,520
12387,517
12391,513
12395,515
12399,516
12403,516
12407,513
12411,516
12416,518
12420,518
12424,515
12428,517
12432,522
12436,526
12440,526
12444,526
12448,525
12452,523
12456,527
12461,530
12465,531
12469,534
12473,532
12477,530
12481,527
12485,525
12489,526
12493,528
12497,532
12502,531
12506,531
12510,529
12514,526
12518,525
12522,524
12526,526
12530,524
12534,526
12538,527
12542,528
12547,528
12551,528
12555,528
12559,529
12562,529
12566,529
12570,530
12574,531
12578,530
12582,533
12587,537
12591,538
12595,537
12599,537
12603,534
12607,533
12611,534
12615,533
12619,531
12623,529
12627,529
12632,530
12636,528
12640,529
12644,532
12648,530
12652,528
12656,530
12660,533
12664,534
12668,535
12673,532
12677,528
12681,527
12685,528
12689,529
12693,531
12697,527
12701,523
12705,524
12709,523
12713,523
12718,522
12722,523
12726,523
12730,520
12734,522
12738,522
12742,521
12746,522
12750,521
12754,520
12759,522
12763,522
12767,524
12771,524
12775,523
12779,522
12783,522
12787,522
12791,523
12795,525
12800,525
12804,524
12808,524
12812,522
12816,523
12820,525
12823,524
12827,525
12831,525
12835,519
12839,515
12844,518
12848,525
12852,536
12856,543
12860,548
12864,555
12868,565
12872,573
12876,584
12880,599
12884,605
12889,609
12893,616
12897,623
12901,624
12905,623
12909,623
12913,624
12917,623
12921,621
12925,620
12930,617
12934,610
12938,606
12942,605
12946,603
12950,600
12954,598
12958,601
12962,600
12966,600
12971,595
12975,592
12979,591
12983,591
12987,586
12991,581
12995,578
12999,578
13003,576
13007,575
13011,574
13016,572
13020,569
13024,565
13028,566
13032,564
13036,561
13040,559
13044,558
13048,555
13052,555
13057,556
13061,554
13065,553
13069,550
13073,546
13077,542
13081,536
13084,532
13088,531
13092,529
13096,526
13101,526
13105,526
13109,523
13113,520
13117,515
13121,515
13125,516
13129,516
13133,513
13137,510
13142,507
13146,505
13150,506
13154,506
13158,509
13162,505
13166,498
13170,491
13174,483
13178,477
13182,474
13187,470
13191,469
13195,469
13199,470
13203,467
13207,465
13211,466
13215,467
13219,466
13223,465
13228,468
13232,471
13236,473
13240,478
13244,480
13248,484
13252,484
13256,484
13260,485
13264,488
13268,489
13273,491
13277,494
13281,495
13285,495
13289,494
13293,493
13297,498
13301,504
13305,507
13309,507
13314,509
13318,511
13322,515
13326,518
13330,519
13334,522
13338,522
13342,524
13345,530
13349,533
13353,534
13358,532
13362,528
13366,524
13370,527
13374,531
13378,532
13382,533
13386,531
13390,525
13394,524
13399,525
13403,526
13407,527
13411,528
13415,528
13419,524
13423,521
13427,517
13431,519
13435,521
13440,518
13444,517
13448,517
13452,517
13456,517
13460,516
13464,509
13468,504
13472,501
13476,499
13480,496
13485,492
13489,492
13493,494
13497,496
13501,497
13505,495
13509,494
13513,498
13517,502
13521,504
13526,505
13530,506
13534,508
13538,509
13542,509
13546,513
13550,516
13554,517
13558,513
13562,513
13566,512
13571,510
13575,512
13579,515
13583,517
13587,519
13591,518
13595,518
13599,517
13603,517
13606,518
13611,518
13615,518
13619,518
13623,523
13627,526
13631,525
13635,526
13639,525
13643,526
13647,526
13651,524
13656,526
13660,531
13664,533
13668,534
13672,532
13676,529
13680,524
13684,518
13688,515
13692,513
13697,514
13701,515
13705,517
13709,519
13713,521
13717,521
13721,520
13725,517
13729,518
13733,520
13737,519
13742,521
13746,523
13750,523
13754,524
13758,523
13762,521
13766,522
13770,523
13774,522
13778,524
13783,525
13787,528
13791,528
13795,531
13799,532
13803,531
13807,527
13811,527
13815,529
13819,532
13824,533
13828,534
13832,532
13836,531
13840,531
13844,529
13848,530
13852,530
13856,530
13860,530
13864,529
13868,527
13872,528
13876,528
13880,525
13884,519
13888,518
13892,522
13896,524
13900,525
13904,524
13908,524
13913,524
13917,520
13921,515
13925,513
13929,516
13933,521
13937,518
13941,516
13945,513
13949,507
13954,502
13958,499
13962,495
13966,492
13970,489
13974,487
13978,486
13982,490
13986,494
13990,495
13995,497
13999,497
14003,495
14007,495
14011,496
14015,497
14019,500
14023,503
14027,504
14031,503
14035,503
14040,506
14044,509
14048,510
14052,507
14056,504
14060,504
14064,508
14068,508
14072,510
14076,509
14081,509
14085,509
14089,508
14093,507
14097,508
14101,508
14105,507
14109,508
14113,510
14117,512
14121,513
14126,514
14129,516
14133,517
14137,515
14141,511
14145,510
14149,512
14153,513
14157,513
14161,513
14166,514
14170,515
14174,514
14178,512
14182,508
14186,508
14190,510
14194,513
14198,516
14202,518
14206,518
14211,520
14215,524
14219,526
14223,526
14227,522
14231,512
14235,507
14239,507
14243,516
14247,526
14252,536
14256,543
14260,549
14264,555
14268,555
14272,568
14276,581
14280,591
14284,594
14288,593
14292,593
14297,590
14301,589
14305,583
14309,582
14313,586
14317,590
14321,589
14325,582
14329,575
14333,570
14338,572
14342,573
14346,572
14350,568
14354,565
14358,561
14362,560
14366,561
14370,558
14374,558
14379,559
14383,560
