10738,560
10742,565
10746,568
10750,568
10755,567
10759,565
10763,561
10767,556
10771,550
10775,546
10779,543
10783,542
10787,540
10791,537
10796,536
10800,537
10804,535
10808,533
10812,532
10816,531
10820,531
10824,530
10828,528
10832,525
10836,524
10841,526
10845,527
10849,528
10853,530
10857,531
10861,532
10865,532
10869,533
10873,533
10877,532
10882,531
10886,530
10890,531
10894,531
10898,530
10902,530
10906,531
10910,532
10914,534
10918,534
10923,534
10927,533
10931,532
10935,533
10939,533
10943,532
10947,531
10951,529
10955,527
10959,525
10963,524
10968,524
10972,523
10976,522
10980,523
10984,525
10988,527
10992,528
10995,528
10999,527
11003,526
11008,527
11012,527
11016,527
11020,529
11024,531
11028,533
11032,533
11036,532
11040,533
11044,537
11048,539
11053,533
11057,528
11061,522
11065,519
11069,519
11073,519
11077,521
11081,523
11085,524
11089,525
11094,527
11098,527
11102,526
11106,524
11110,522
11114,520
11118,518
11122,517
11126,518
11130,519
11134,521
11139,523
11143,523
11147,524
11151,525
11155,526
11159,527
11163,527
11167,527
11171,526
11175,527
11180,527
11184,528
11188,528
11192,529
11196,529
11200,528
11204,528
11208,528
11212,528
11216,529
11220,531
11225,531
11229,532
11233,536
11237,538
11241,536
11245,534
11249,533
11253,534
11256,534
11260,531
11265,530
11269,528
11273,528
11277,528
11281,529
11285,531
11289,531
11293,529
11297,527
11301,528
11305,529
11310,529
11314,528
11318,528
11322,528
11326,527
11330,527
11334,526
11338,523
11342,523
11346,523
11351,523
11355,524
11359,524
11363,524
11367,524
11371,522
11375,519
11379,523
11383,530
11387,532
11392,531
11396,530
11400,529
11404,531
11408,532
11412,532
11416,530
11420,529
11424,529
11428,530
11432,531
11437,532
11441,531
11445,529
11449,528
11453,531
11457,532
11461,530
11465,529
11469,528
11473,530
11478,532
11482,532
11486,533
11490,534
11494,533
11498,532
11502,530
11506,529
11510,529
11514,530
11517,531
11522,532
11526,532
11530,530
11534,528
11538,528
11542,526
11546,526
11550,528
11554,529
11558,531
11563,532
11567,533
11571,537
11575,537
11579,534
11583,529
11587,529
11591,530
11595,526
11599,522
11603,524
11608,528
11612,530
11616,531
11620,530
11624,528
11628,531
11632,531
11636,528
11640,522
11644,515
11649,513
11653,516
11657,519
11661,518
11665,517
11669,517
11673,517
11677,520
11681,526
11685,528
11689,528
11694,528
11698,525
11702,522
11706,521
11710,519
11714,520
11718,522
11722,523
11726,523
11730,525
11735,526
11739,525
11743,525
11747,525
11751,527
11755,529
11759,529
11763,529
11767,528
11771,530
11776,533
11779,536
11783,536
11787,534
11791,532
11795,529
11799,527
11803,528
11807,527
11811,524
11815,526
11820,530
11824,536
11828,541
11832,538
11836,536
11840,537
11844,537
11848,537
11852,534
11856,533
11860,535
11865,536
11869,534
11873,531
11877,531
11881,533
11885,533
11889,534
11893,530
11897,525
11901,528
11906,535
11910,540
11914,545
11918,545
11922,544
11926,545
11930,546
11934,545
11938,544
11942,546
11947,549
11951,548
11955,545
11959,541
11963,539
11967,539
11971,541
11975,543
11979,544
11983,546
11987,546
11992,543
11996,541
12000,538
12004,537
12008,538
12012,537
12016,537
12020,537
12024,538
12028,537
12033,536
12037,533
12040,532
12044,533
12048,535
12052,534
12056,533
12060,533
12064,534
12068,535
12072,535
12077,533
12081,532
12085,533
12089,535
12093,536
12097,535
12101,534
12105,535
12109,535
12113,535
12118,536
12122,536
12126,537
12130,537
12134,538
12138,537
12142,531
12146,526
12150,523
12154,519
12158,517
12163,516
12167,514
12171,514
12175,517
12179,520
12183,521
12187,522
12191,521
12195,519
12199,518
12204,519
12208,520
12212,520
12216,519
12220,519
12224,520
12228,521
12232,524
12236,528
12240,528
12244,527
12249,527
12253,527
12257,527
12261,525
12265,524
12269,525
12273,526
12277,526
12281,526
12285,525
12290,524
12294,524
12298,526
12301,528
12305,529
12309,530
12313,527
12317,521
12321,519
12325,522
12329,525
12334,527
12338,527
12342,527
12346,528
12350,528
12354,530
12358,531
12362,532
12366,533
12370,535
12375,536
12379,536
12383,535
12387,535
12391,534
12395,532
12399,531
12403,529
12407,529
12411,527
12416,526
12420,526
12424,526
12428,526
12432,526
12436,526
12440,527
12444,528
12448,529
12452,528
12456,525
12461,525
12465,528
12469,530
12473,531
12477,530
12481,528
12485,530
12489,534
12493,535
12497,535
12502,536
12506,536
12510,536
12514,535
12518,535
12522,535
12526,538
12530,539
12534,540
12538,539
12542,541
12547,543
12551,545
12555,546
12559,546
12562,543
12566,542
12570,541
12574,540
12578,541
12582,541
12587,541
12591,542
12595,542
12599,541
12603,538
12607,534
12611,534
12615,533
12619,535
12623,536
12627,536
12632,536
12636,535
12640,535
12644,534
12648,535
12652,537
12656,538
12660,538
12664,537
12668,536
12673,535
12677,533
12681,533
12685,534
12689,537
12693,537
12697,535
12701,534
12705,533
12709,531
12713,533
12718,533
12722,532
12726,532
12730,532
12734,533
12738,534
12742,534
12746,534
12750,534
12754,533
12759,533
12763,533
12767,533
12771,533
12775,532
12779,530
12783,529
12787,530
12791,529
12795,528
12800,528
12804,528
12808,530
12812,531
12816,531
12820,531
12823,530
12827,530
12831,531
12835,533
12839,535
12844,537
12848,538
12852,540
12856,542
12860,542
12864,541
12868,541
12872,539
12876,538
12880,537
12884,537
12889,538
12893,538
12897,538
12901,538
12905,538
12909,538
12913,538
12917,538
12921,536
12925,533
12930,532
12934,532
12938,532
12942,534
12946,535
12950,537
12954,539
12958,540
12962,541
12966,540
12971,538
12975,536
12979,532
12983,530
12987,530
12991,530
12995,528
12999,528
13003,530
13007,531
13011,532
13016,530
13020,528
13024,526
13028,527
13032,528
13036,530
13040,532
13044,533
13048,535
13052,536
13057,536
13061,538
13065,538
13069,541
13073,542
13077,543
13081,541
13084,540
13088,541
13092,541
13096,542
13101,543
13105,542
13109,540
13113,540
13117,539
13121,538
13125,538
13129,538
13133,537
13137,537
13142,535
13146,534
13150,533
13154,532
13158,529
13162,526
13166,526
13170,527
13174,527
13178,526
13182,525
13187,525
13191,525
13195,525
13199,527
13203,528
13207,530
13211,533
13215,536
13219,538
13223,540
13228,542
13232,542
13236,539
13240,537
13244,543
13248,550
13252,553
13256,555
13260,556
13264,556
13268,555
13273,556
13277,556
13281,554
13285,552
13289,549
13293,547
13297,545
13301,544
13305,543
13309,543
13314,543
13318,543
13322,543
13326,543
13330,544
13334,545
13338,547
13342,547
13345,546
13349,544
13353,543
13358,542
13362,540
13366,540
13370,540
13374,543
13378,544
13382,543
13386,542
13390,543
13394,542
13399,540
13403,541
13407,543
13411,544
13415,544
13419,543
13423,543
13427,543
13431,541
13435,538
13440,537
13444,537
13448,538
13452,540
13456,539
13460,540
13464,539
13468,540
13472,540
13476,540
13480,540
13485,540
13489,540
13493,541
13497,540
13501,539
13505,539
13509,539
13513,540
13517,539
13521,539
13526,540
13530,541
13534,540
13538,538
13542,536
13546,535
13550,533
13554,531
13558,530
13562,531
13566,530
13571,530
13575,530
13579,530
13583,531
13587,532
13591,534
13595,534
13599,534
13603,533
13606,532
13611,531
13615,529
13619,526
13623,527
13627,532
13631,536
13635,537
13639,536
13643,536
13647,537
13651,538
13656,539
13660,540
13664,540
13668,540
13672,540
13676,540
13680,539
13684,539
13688,538
13692,538
13697,538
13701,538
13705,541
13709,544
13713,545
13717,545
13721,545
13725,546
13729,545
13733,544
13737,542
13742,541
13746,540
13750,541
13754,539
13758,538
13762,538
13766,536
13770,533
13774,532
13778,534
13783,536
13787,537
13791,533
13795,531
13799,528
13803,527
13807,526
13811,527
13815,530
13819,532
13824,534
13828,536
13832,535
13836,535
13840,535
13844,534
13848,535
13852,536
13856,538
13860,538
13864,538
13868,539
13872,539
13876,541
13880,541
13884,541
13888,539
13892,537
13896,535
13900,535
13904,536
13908,538
13913,539
13917,540
13921,539
13925,539
13929,539
13933,541
13937,542
13941,541
13945,541
13949,542
13954,543
13958,544
13962,543
13966,542
13970,543
13974,543
13978,542
13982,541
13986,540
13990,539
13995,539
13999,539
14003,538
14007,536
14011,535
14015,534
14019,535
14023,536
14027,536
14031,536
14035,536
14040,534
14044,533
14048,533
14052,533
14056,533
14060,532
14064,529
14068,529
14072,527
14076,529
14081,529
14085,528
14089,527
14093,527
14097,528
14101,530
14105,533
14109,534
14113,536
14117,536
14121,533
14126,530
14129,529
14133,529
14137,529
14141,530
14145,530
14149,530
14153,529
14157,527
14161,526
14166,524
14170,523
14174,522
14178,522
14182,523
14186,523
14190,522
14194,522
14198,523
14202,523
14206,523
14211,524
14215,524
14219,525
14223,525
14227,526
14231,525
14235,526
14239,524
14243,524
14247,524
14252,525
14256,524
14260,524
14264,524
14268,523
14272,523
14276,524
14280,523
14284,521
14288,521
14292,521
14297,521
14301,523
14305,524
14309,522
14313,520
14317,518
14321,518
14325,522
14329,524
14333,521
14338,516
14342,512
14346,510
14350,509
14354,510
14358,509
14362,508
14366,509
14370,511
14374,510
14379,508
14383,508
