10800,540
10804,541
10808,541
10812,542
10816,542
10820,542
10824,541
10828,540
10832,538
10836,538
10841,539
10845,537
10849,535
10853,534
10857,534
10861,533
10865,531
10869,531
10873,531
10877,531
10882,534
10886,536
10890,538
10894,540
10898,542
10902,544
10906,545
10910,548
10914,548
10918,547
10923,545
10927,543
10931,538
10935,535
10939,531
10943,527
10947,524
10951,525
10955,524
10959,523
10963,523
10968,524
10972,527
10976,529
10980,529
10984,531
10988,532
10992,533
10995,534
10999,534
11003,535
11008,536
11012,536
11016,534
11020,533
11024,533
11028,532
11032,532
11036,531
11040,531
11044,530
11048,530
11053,529
11057,527
11061,526
11065,528
11069,532
11073,533
11077,534
11081,534
11085,533
11089,535
11094,536
11098,532
11102,526
11106,522
11110,521
11114,521
11118,524
11122,527
11126,528
11130,528
11134,527
11139,525
11143,523
11147,519
11151,517
11155,516
11159,516
11163,517
11167,518
11171,518
11175,518
11180,519
11184,522
11188,523
11192,525
11196,526
11200,528
11204,530
11208,530
11212,529
11216,528
11220,527
11225,527
11229,527
11233,526
11237,527
11241,527
11245,527
11249,525
11253,522
11256,521
11260,520
11265,520
11269,521
11273,522
11277,522
11281,521
11285,521
11289,522
11293,522
11297,520
11301,518
11305,517
11310,516
11314,514
11318,514
11322,515
11326,516
11330,518
11334,518
11338,516
11342,517
11346,524
11351,529
11355,531
11359,532
11363,533
11367,532
11371,532
11375,533
11379,531
11383,528
11387,527
11392,526
11396,526
11400,526
11404,528
11408,529
11412,529
11416,528
11420,528
11424,527
11428,527
11432,526
11437,525
11441,525
11445,525
11449,525
11453,527
11457,526
11461,526
11465,528
11469,530
11473,530
11478,530
11482,529
11486,527
11490,528
11494,527
11498,526
11502,525
11506,525
11510,526
11514,526
11517,528
11522,529
11526,530
11530,529
11534,528
11538,527
11542,526
11546,527
11550,527
11554,526
11558,527
11563,529
11567,531
11571,532
11575,533
11579,534
11583,535
11587,538
11591,536
11595,529
11599,527
11603,524
11608,521
11612,517
11616,511
11620,503
11624,494
11628,494
11632,497
11636,502
11640,505
11644,509
11649,511
11653,512
11657,512
11661,514
11665,515
11669,518
11673,520
11677,523
11681,525
11685,526
11689,526
11694,525
11698,523
11702,521
11706,519
11710,517
11714,515
11718,514
11722,514
11726,513
11730,515
11735,515
11739,516
11743,517
11747,520
11751,520
11755,520
11759,521
11763,520
11767,520
11771,521
11776,521
11779,521
11783,520
11787,519
11791,517
11795,515
11799,514
11803,514
11807,513
11811,514
11815,516
11820,517
11824,520
11828,524
11832,525
11836,526
11840,524
11844,524
11848,523
11852,523
11856,523
11860,525
11865,527
11869,529
11873,527
11877,528
11881,527
11885,527
11889,525
11893,523
11897,523
11901,523
11906,525
11910,526
11914,525
11918,524
11922,525
11926,522
11930,518
11934,516
11938,516
11942,515
11947,514
11951,514
11955,514
11959,514
11963,514
11967,514
11971,516
11975,517
11979,519
11983,520
11987,522
11992,525
11996,527
12000,528
12004,529
12008,529
12012,527
12016,526
12020,527
12024,527
12028,526
12033,525
12037,525
12040,525
12044,526
12048,528
12052,528
12056,527
12060,526
12064,525
12068,524
12072,522
12077,518
12081,513
12085,517
12089,521
12093,517
12097,519
12101,529
12105,544
12109,557
12113,561
12118,559
12122,557
12126,556
12130,558
12134,560
12138,563
12142,564
12146,563
12150,560
12154,555
12158,550
12163,545
12167,540
12171,536
12175,536
12179,537
12183,538
12187,538
12191,537
12195,535
12199,533
12204,533
12208,534
12212,534
12216,533
12220,534
12224,535
12228,535
12232,535
12236,533
12240,532
12244,533
12249,533
12253,535
12257,535
12261,536
12265,536
12269,536
12273,536
12277,536
12281,536
12285,538
12290,538
12294,535
12298,535
12301,536
12305,537
12309,539
12313,539
12317,539
12321,539
12325,540
12329,541
12334,541
12338,541
12342,540
12346,540
12350,542
12354,542
12358,540
12362,539
12366,538
12370,534
12375,531
12379,529
12383,527
12387,528
12391,528
12395,529
12399,531
12403,534
12407,533
12411,533
12416,531
12420,529
12424,529
12428,529
12432,531
12436,532
12440,533
12444,533
12448,533
12452,533
12456,532
12461,530
12465,529
12469,529
12473,527
12477,527
12481,527
12485,523
12489,513
12493,511
12497,520
12502,531
12506,539
12510,539
12514,537
12518,536
12522,538
12526,543
12530,549
12534,550
12538,548
12542,544
12547,535
12551,525
12555,514
12559,506
12562,502
12566,501
12570,502
12574,499
12578,496
12582,494
12587,494
12591,496
12595,497
12599,497
12603,496
12607,496
12611,497
12615,497
12619,497
12623,500
12627,504
12632,507
12636,509
12640,511
12644,515
12648,517
12652,518
12656,517
12660,517
12664,516
12668,518
12673,518
12677,517
12681,516
12685,517
12689,519
12693,518
12697,516
12701,514
12705,517
12709,519
12713,521
12718,522
12722,522
12726,520
12730,517
12734,516
12738,516
12742,517
12746,519
12750,519
12754,519
12759,518
12763,518
12767,519
12771,520
12775,519
12779,519
12783,519
12787,519
12791,518
12795,516
12800,516
12804,516
12808,516
12812,516
12816,515
12820,516
12823,518
12827,518
12831,515
12835,512
12839,509
12844,510
12848,511
12852,511
12856,510
12860,511
12864,512
12868,513
12872,515
12876,516
12880,517
12884,518
12889,519
12893,520
12897,520
12901,523
12905,524
12909,524
12913,523
12917,523
12921,521
12925,517
12930,514
12934,515
12938,517
12942,517
12946,512
12950,502
12954,501
12958,510
12962,524
12966,539
12971,548
12975,554
12979,560
12983,563
12987,561
12991,564
12995,566
12999,567
13003,568
13007,567
13011,564
13016,559
13020,554
13024,549
13028,544
13032,541
13036,540
13040,540
13044,538
13048,536
13052,535
13057,536
13061,536
13065,537
13069,536
13073,536
13077,536
13081,536
13084,537
13088,538
13092,539
13096,539
13101,539
13105,538
13109,536
13113,534
13117,534
13121,534
13125,534
13129,535
13133,538
13137,540
13142,540
13146,540
13150,540
13154,540
13158,539
13162,538
13166,539
13170,538
13174,536
13178,534
13182,536
13187,536
13191,535
13195,534
13199,533
13203,533
13207,533
13211,532
13215,531
13219,529
13223,529
13228,528
13232,529
13236,530
13240,530
13244,530
13248,529
13252,528
13256,529
13260,529
13264,530
13268,530
13273,529
13277,528
13281,530
13285,531
13289,531
13293,528
13297,527
13301,527
13305,526
13309,526
13314,527
13318,529
13322,531
13326,534
13330,535
13334,530
13338,524
13342,522
13345,520
13349,517
13353,513
13358,510
13362,512
13366,513
13370,515
13374,515
13378,517
13382,520
13386,521
13390,521
13394,520
13399,521
13403,521
13407,521
13411,522
13415,520
13419,517
13423,516
13427,518
13431,521
13435,525
13440,527
13444,523
13448,522
13452,524
13456,524
13460,522
13464,523
13468,522
13472,520
13476,519
13480,517
13485,515
13489,514
13493,514
13497,516
13501,518
13505,519
13509,519
13513,519
13517,520
13521,521
13526,522
13530,523
13534,524
13538,525
13542,525
13546,524
13550,522
13554,523
13558,522
13562,522
13566,523
13571,523
13575,524
13579,524
13583,525
13587,526
13591,528
13595,528
13599,528
13603,528
13606,527
13611,526
13615,525
13619,525
13623,526
13627,526
13631,525
13635,524
13639,523
13643,523
13647,523
13651,524
13656,524
13660,523
13664,523
13668,524
13672,524
13676,524
13680,525
13684,525
13688,524
13692,523
13697,522
13701,520
13705,519
13709,518
13713,518
13717,519
13721,518
13725,518
13729,518
13733,519
13737,521
13742,521
13746,522
13750,523
13754,523
13758,525
13762,526
13766,526
13770,525
13774,523
13778,522
13783,520
13787,518
13791,516
13795,516
13799,518
13803,521
13807,522
13811,522
13815,520
13819,520
13824,524
13828,525
13832,521
13836,519
13840,518
13844,517
13848,513
13852,503
13856,502
13860,510
13864,520
13868,527
13872,530
13876,528
13880,528
13884,529
13888,530
13892,531
13896,534
13900,535
13904,535
13908,533
13913,530
13917,528
13921,525
13925,521
13929,519
13933,515
13937,511
13941,509
13945,510
13949,513
13954,513
13958,513
13962,512
13966,514
13970,514
13974,515
13978,515
13982,516
13986,520
13990,523
13995,524
13999,523
14003,520
14007,518
14011,519
14015,519
14019,519
14023,520
14027,518
14031,519
14035,521
14040,522
14044,520
14048,519
14052,519
14056,519
14060,520
14064,522
14068,523
14072,524
14076,526
14081,530
14085,528
14089,525
14093,523
14097,522
14101,524
14105,526
14109,524
14113,520
14117,515
14121,514
14126,515
14129,515
14133,516
14137,515
14141,515
14145,516
14149,517
14153,519
14157,520
14161,522
14166,524
14170,524
14174,525
14178,526
14182,525
14186,523
14190,520
14194,521
14198,521
14202,523
14206,524
14211,525
14215,523
14219,521
14223,518
14227,515
14231,513
14235,513
14239,513
14243,513
14247,513
14252,513
14256,512
14260,513
14264,514
14268,515
14272,516
14276,518
14280,520
14284,520
14288,518
14292,515
14297,514
14301,516
14305,513
14309,510
14313,515
14317,525
14321,534
14325,536
14329,533
14333,529
14338,527
14342,525
14346,524
14350,522
14354,520
14358,519
14362,519
14366,518
14370,516
14374,513
14379,511
14383,510
14387,510
