10800,540
10804,539
10808,538
10812,537
10816,537
10820,537
10824,537
10828,537
10832,538
10836,539
10841,543
10845,540
10849,534
10853,529
10857,524
10861,516
10865,511
10869,505
10873,499
10877,495
10882,494
10886,496
10890,499
10894,500
10898,501
10902,501
10906,501
10910,501
10914,502
10918,504
10923,504
10927,503
10931,502
10935,498
10939,488
10943,455
10947,407
10951,390
10955,406
10959,437
10963,469
10968,492
10972,504
10976,513
10980,522
10984,532
10988,545
10992,558
10995,568
10999,577
11003,585
11008,597
11012,608
11016,614
11020,613
11024,607
11028,599
11032,590
11036,579
11040,570
11044,563
11048,557
11053,551
11057,546
11061,544
11065,543
11069,543
11073,542
11077,541
11081,542
11085,542
11089,541
11094,541
11098,541
11102,540
11106,539
11110,540
11114,542
11118,541
11122,542
11126,542
11130,544
11134,544
11139,541
11143,540
11147,539
11151,538
11155,538
11159,539
11163,538
11167,540
11171,540
11175,541
11180,543
11184,544
11188,543
11192,543
11196,540
11200,538
11204,537
11208,534
11212,532
11216,530
11220,529
11225,527
11229,524
11233,522
11237,521
11241,519
11245,519
11249,518
11253,513
11256,511
11260,515
11265,518
11269,519
11273,522
11277,523
11281,524
11285,524
11289,523
11293,520
11297,518
11301,515
11305,513
11310,513
11314,512
11318,512
11322,512
11326,511
11330,511
11334,511
11338,512
11342,507
11346,500
11351,493
11355,484
11359,477
11363,476
11367,474
11371,473
11375,470
11379,460
11383,419
11387,374
11392,366
11396,390
11400,425
11404,455
11408,478
11412,493
11416,504
11420,515
11424,530
11428,544
11432,561
11437,576
11441,590
11445,606
11449,620
11453,626
11457,623
11461,616
11465,608
11469,596
11473,585
11478,576
11482,568
11486,561
11490,555
11494,551
11498,549
11502,546
11506,542
11510,540
11514,539
11517,539
11522,538
11526,536
11530,532
11534,532
11538,539
11542,543
11546,547
11550,545
11554,543
11558,541
11563,541
11567,539
11571,534
11575,530
11579,526
11583,521
11587,507
11591,459
11595,415
11599,409
11603,427
11608,454
11612,479
11616,497
11620,509
11624,519
11628,530
11632,540
11636,551
11640,564
11644,578
11649,593
11653,606
11657,618
11661,632
11665,642
11669,644
11673,637
11677,624
11681,610
11685,595
11689,581
11694,568
11698,558
11702,550
11706,544
11710,541
11714,536
11718,529
11722,530
11726,536
11730,542
11735,547
11739,550
11743,551
11747,550
11751,549
11755,549
11759,547
11763,546
11767,544
11771,542
11776,540
11779,538
11783,537
11787,535
11791,531
11795,531
11799,531
11803,531
11807,531
11811,531
11815,531
11820,532
11824,534
11828,536
11832,536
11836,536
11840,538
11844,538
11848,538
11852,539
11856,538
11860,535
11865,533
11869,533
11873,532
11877,532
11881,534
11885,534
11889,535
11893,535
11897,535
11901,535
11906,534
11910,533
11914,534
11918,535
11922,535
11926,536
11930,537
11934,535
11938,535
11942,536
11947,536
11951,536
11955,535
11959,533
11963,531
11967,527
11971,522
11975,517
11979,515
11983,515
11987,515
11992,516
11996,516
12000,516
12004,517
12008,518
12012,519
12016,520
12020,522
12024,525
12028,525
12033,528
12037,529
12040,528
12044,528
12048,529
12052,529
12056,531
12060,532
12064,533
12068,533
12072,530
12077,529
12081,528
12085,526
12089,525
12093,523
12097,521
12101,519
12105,517
12109,516
12113,515
12118,515
12122,514
12126,518
12130,521
12134,516
12138,511
12142,507
12146,502
12150,496
12154,493
12158,491
12163,490
12167,488
12171,487
12175,488
12179,491
12183,495
12187,498
12191,501
12195,503
12199,505
12204,508
12208,510
12212,513
12216,515
12220,518
12224,520
12228,521
12232,524
12236,526
12240,526
12244,528
12249,529
12253,528
12257,529
12261,529
12265,531
12269,531
12273,532
12277,532
12281,530
12285,528
12290,526
12294,524
12298,521
12301,519
12305,518
12309,519
12313,521
12317,522
12321,523
12325,523
12329,523
12334,521
12338,519
12342,517
12346,519
12350,520
12354,520
12358,519
12362,519
12366,519
12370,519
12375,519
12379,519
12383,519
12387,519
12391,517
12395,513
12399,510
12403,512
12407,513
12411,515
12416,514
12420,507
12424,464
12428,403
12432,387
12436,410
12440,447
12444,483
12448,506
12452,520
12456,533
12461,548
12465,565
12469,578
12473,591
12477,607
12481,630
12485,650
12489,673
12493,690
12497,694
12502,685
12506,668
12510,648
12514,630
12518,614
12522,599
12526,587
12530,577
12534,567
12538,561
12542,554
12547,550
12551,553
12555,559
12559,565
12562,570
12566,573
12570,572
12574,572
12578,572
12582,572
12587,570
12591,568
12595,568
12599,567
12603,566
12607,564
12611,563
12615,563
12619,560
12623,558
12627,555
12632,552
12636,548
12640,545
12644,544
12648,543
12652,542
12656,538
12660,537
12664,536
12668,534
12673,532
12677,530
12681,529
12685,529
12689,528
12693,527
12697,525
12701,523
12705,520
12709,519
12713,519
12718,517
12722,515
12726,513
12730,512
12734,510
12738,507
12742,504
12746,503
12750,504
12754,503
12759,502
12763,501
12767,500
12771,500
12775,501
12779,502
12783,502
12787,503
12791,505
12795,507
12800,509
12804,510
12808,511
12812,511
12816,513
12820,514
12823,515
12827,516
12831,515
12835,512
12839,511
12844,513
12848,518
12852,522
12856,525
12860,529
12864,533
12868,535
12872,528
12876,526
12880,527
12884,525
12889,519
12893,511
12897,503
12901,495
12905,492
12909,491
12913,492
12917,494
12921,498
12925,502
12930,506
12934,510
12938,513
12942,512
12946,512
12950,511
12954,510
12958,509
12962,509
12966,509
12971,508
12975,505
12979,506
12983,507
12987,507
12991,508
12995,509
12999,511
13003,512
13007,510
13011,511
13016,512
13020,512
13024,512
13028,513
13032,514
13036,514
13040,513
13044,513
13048,511
13052,509
13057,508
13061,509
13065,510
13069,513
13073,516
13077,518
13081,520
13084,520
13088,520
13092,519
13096,520
13101,523
13105,525
13109,526
13113,529
13117,531
13121,532
13125,534
13129,537
13133,538
13137,539
13142,539
13146,541
13150,542
13154,543
13158,545
13162,545
13166,546
13170,547
13174,550
13178,552
13182,552
13187,550
13191,549
13195,548
13199,548
13203,549
13207,549
13211,548
13215,546
13219,545
13223,543
13228,542
13232,540
13236,539
13240,536
13244,533
13248,530
13252,526
13256,524
13260,522
13264,520
13268,519
13273,518
13277,518
13281,517
13285,516
13289,516
13293,514
13297,511
13301,505
13305,495
13309,487
13314,468
13318,402
13322,366
13326,381
13330,421
13334,458
13338,487
13342,509
13345,526
13349,539
13353,550
13358,563
13362,578
13366,592
13370,608
13374,629
13378,662
13382,703
13386,733
13390,738
13394,727
13399,705
13403,680
13407,655
13411,633
13415,614
13419,598
13423,584
13427,573
13431,564
13435,556
13440,550
13444,547
13448,545
13452,542
13456,539
13460,536
13464,534
13468,530
13472,526
13476,522
13480,520
13485,518
13489,519
13493,520
13497,522
13501,523
13505,522
13509,521
13513,520
13517,519
13521,519
13526,518
13530,516
13534,515
13538,516
13542,514
13546,514
13550,514
13554,515
13558,518
13562,522
13566,525
13571,526
13575,526
13579,527
13583,527
13587,527
13591,528
13595,530
13599,532
13603,532
13606,533
13611,534
13615,538
13619,538
13623,533
13627,530
13631,528
13635,525
13639,523
13643,522
13647,522
13651,522
13656,522
13660,523
13664,523
13668,524
13672,524
13676,525
13680,526
13684,527
13688,529
13692,530
13697,532
13701,533
13705,534
13709,536
13713,536
13717,538
13721,538
13725,538
13729,538
13733,537
13737,534
13742,531
13746,530
13750,528
13754,526
13758,526
13762,527
13766,527
13770,527
13774,527
13778,526
13783,525
13787,525
13791,527
13795,529
13799,529
13803,529
13807,528
13811,528
13815,528
13819,528
13824,527
13828,526
13832,525
13836,522
13840,518
13844,517
13848,516
13852,514
13856,513
13860,512
13864,512
13868,513
13872,511
13876,507
13880,511
13884,517
13888,523
13892,529
13896,534
13900,534
13904,533
13908,529
13913,523
13917,512
13921,461
13925,386
13929,373
13933,411
13937,476
13941,543
13945,594
13949,624
13954,642
13958,657
13962,667
13966,669
13970,656
13974,636
13978,616
13982,597
13986,578
13990,563
13995,552
13999,543
14003,536
14007,532
14011,528
14015,527
14019,528
14023,527
14027,527
14031,527
14035,526
14040,524
14044,524
14048,525
14052,525
14056,525
14060,526
14064,527
14068,527
14072,527
14076,526
14081,528
14085,529
14089,530
14093,530
14097,531
14101,531
14105,532
14109,533
14113,534
14117,535
14121,535
14126,535
14129,535
14133,534
14137,532
14141,531
14145,531
14149,531
14153,529
14157,530
14161,530
14166,529
14170,528
14174,528
14178,529
14182,529
14186,528
14190,527
14194,528
14198,525
14202,522
14206,519
14211,516
14215,513
14219,511
14223,510
14227,510
14231,511
14235,510
14239,509
14243,509
14247,508
14252,507
14256,507
14260,507
14264,507
14268,507
14272,508
14276,510
14280,513
14284,516
14288,518
14292,520
14297,522
14301,524
14305,526
14309,528
14313,528
14317,528
14321,529
14325,530
14329,530
14333,530
14338,532
14342,533
14346,534
14350,534
14354,534
14358,532
14362,532
14366,532
14370,532
14374,533
14379,534
14383,537
14387,539
