10800,502
10804,504
10808,505
10812,506
10816,503
10820,499
10824,498
10828,496
10832,494
10836,494
10841,496
10845,502
10849,510
10853,518
10857,527
10861,532
10865,535
10869,538
10873,541
10877,543
10882,545
10886,547
10890,550
10894,551
10898,554
10902,555
10906,558
10910,559
10914,561
10918,563
10923,566
10927,572
10931,576
10935,579
10939,581
10943,585
10947,588
10951,594
10955,603
10959,604
10963,597
10968,588
10972,581
10976,574
10980,570
10984,569
10988,565
10992,561
10995,559
10999,559
11003,558
11008,558
11012,556
11016,553
11020,550
11024,546
11028,542
11032,541
11036,538
11040,538
11044,537
11048,535
11053,533
11057,532
11061,537
11065,539
11069,539
11073,540
11077,542
11081,543
11085,543
11089,542
11094,540
11098,540
11102,538
11106,536
11110,534
11114,533
11118,531
11122,529
11126,529
11130,527
11134,522
11139,519
11143,523
11147,529
11151,533
11155,533
11159,533
11163,532
11167,533
11171,534
11175,534
11180,532
11184,532
11188,530
11192,528
11196,529
11200,530
11204,530
11208,530
11212,532
11216,533
11220,534
11225,536
11229,537
11233,538
11237,539
11241,541
11245,543
11249,544
11253,544
11256,542
11260,543
11265,544
11269,545
11273,546
11277,545
11281,545
11285,543
11289,541
11293,541
11297,543
11301,545
11305,546
11310,547
11314,548
11318,548
11322,547
11326,547
11330,548
11334,550
11338,551
11342,550
11346,551
11351,554
11355,554
11359,553
11363,554
11367,554
11371,552
11375,550
11379,547
11383,545
11387,545
11392,546
11396,546
11400,547
11404,548
11408,549
11412,547
11416,545
11420,549
11424,554
11428,557
11432,556
11437,556
11441,555
11445,555
11449,558
11453,559
11457,558
11461,557
11465,557
11469,559
11473,563
11478,565
11482,566
11486,564
11490,562
11494,560
11498,555
11502,551
11506,551
11510,550
11514,550
11517,550
11522,549
11526,548
11530,544
11534,544
11538,543
11542,543
11546,541
11550,542
11554,542
11558,541
11563,540
11567,539
11571,536
11575,534
11579,532
11583,533
11587,536
11591,537
11595,537
11599,538
11603,541
11608,542
11612,543
11616,545
11620,546
11624,546
11628,547
11632,546
11636,544
11640,542
11644,544
11649,546
11653,546
11657,545
11661,546
11665,547
11669,547
11673,546
11677,543
11681,541
11685,540
11689,540
11694,541
11698,542
11702,544
11706,546
11710,547
11714,548
11718,549
11722,548
11726,548
11730,548
11735,549
11739,546
11743,542
11747,539
11751,538
11755,537
11759,537
11763,538
11767,542
11771,546
11776,547
11779,548
11783,547
11787,546
11791,546
11795,546
11799,544
11803,542
11807,541
11811,539
11815,537
11820,537
11824,538
11828,539
11832,537
11836,537
11840,536
11844,537
11848,538
11852,539
11856,538
11860,539
11865,540
11869,540
11873,540
11877,540
11881,540
11885,543
11889,545
11893,544
11897,543
11901,541
11906,539
11910,536
11914,535
11918,533
11922,533
11926,533
11930,532
11934,534
11938,535
11942,537
11947,538
11951,538
11955,538
11959,537
11963,537
11967,537
11971,536
11975,537
11979,538
11983,539
11987,541
11992,541
11996,540
12000,540
12004,539
12008,540
12012,539
12016,536
12020,534
12024,542
12028,551
12033,556
12037,560
12040,564
12044,566
12048,566
12052,565
12056,563
12060,561
12064,559
12068,558
12072,560
12077,560
12081,558
12085,556
12089,556
12093,555
12097,557
12101,559
12105,559
12109,559
12113,560
12118,561
12122,561
12126,560
12130,559
12134,557
12138,555
12142,553
12146,552
12150,550
12154,548
12158,547
12163,546
12167,546
12171,546
12175,547
12179,549
12183,550
12187,553
12191,551
12195,544
12199,538
12204,532
12208,528
12212,524
12216,522
12220,522
12224,523
12228,523
12232,524
12236,525
12240,526
12244,525
12249,527
12253,526
12257,527
12261,527
12265,529
12269,531
12273,531
12277,531
12281,532
12285,532
12290,532
12294,531
12298,532
12301,534
12305,534
12309,534
12313,529
12317,529
12321,532
12325,531
12329,530
12334,531
12338,531
12342,529
12346,527
12350,528
12354,530
12358,532
12362,532
12366,531
12370,531
12375,531
12379,533
12383,533
12387,527
12391,520
12395,516
12399,511
12403,508
12407,508
12411,507
12416,507
12420,507
12424,508
12428,508
12432,504
12436,499
12440,498
12444,501
12448,506
12452,510
12456,514
12461,517
12465,522
12469,524
12473,524
12477,523
12481,525
12485,526
12489,526
12493,527
12497,527
12502,530
12506,532
12510,534
12514,536
12518,536
12522,536
12526,536
12530,537
12534,538
12538,538
12542,541
12547,544
12551,546
12555,544
12559,542
12562,541
12566,539
12570,538
12574,536
12578,537
12582,537
12587,536
12591,536
12595,533
12599,530
12603,529
12607,531
12611,534
12615,536
12619,536
12623,537
12627,538
12632,538
12636,538
12640,539
12644,541
12648,542
12652,540
12656,540
12660,540
12664,542
12668,540
12673,539
12677,540
12681,541
12685,542
12689,542
12693,544
12697,544
12701,542
12705,543
12709,544
12713,548
12718,548
12722,548
12726,546
12730,544
12734,543
12738,541
12742,542
12746,544
12750,544
12754,544
12759,544
12763,544
12767,542
12771,541
12775,539
12779,537
12783,534
12787,532
12791,532
12795,533
12800,533
12804,534
12808,532
12812,531
12816,530
12820,531
12823,533
12827,532
12831,533
12835,535
12839,536
12844,536
12848,537
12852,536
12856,535
12860,538
12864,542
12868,544
12872,545
12876,545
12880,546
12884,546
12889,545
12893,543
12897,541
12901,542
12905,545
12909,547
12913,548
12917,549
12921,548
12925,548
12930,547
12934,547
12938,548
12942,549
12946,550
12950,550
12954,551
12958,551
12962,550
12966,550
12971,550
12975,549
12979,550
12983,549
12987,550
12991,551
12995,549
12999,549
13003,549
13007,548
13011,549
13016,550
13020,551
13024,551
13028,553
13032,553
13036,553
13040,551
13044,548
13048,546
13052,544
13057,543
13061,541
13065,541
13069,542
13073,542
13077,542
13081,541
13084,540
13088,538
13092,538
13096,538
13101,538
13105,537
13109,536
13113,534
13117,535
13121,535
13125,535
13129,535
13133,531
13137,529
13142,530
13146,532
13150,535
13154,536
13158,538
13162,539
13166,538
13170,537
13174,541
13178,543
13182,541
13187,539
13191,538
13195,538
13199,540
13203,540
13207,538
13211,535
13215,535
13219,535
13223,537
13228,538
13232,539
13236,538
13240,538
13244,537
13248,537
13252,535
13256,535
13260,535
13264,535
13268,535
13273,536
13277,538
13281,540
13285,541
13289,541
13293,540
13297,540
13301,539
13305,538
13309,539
13314,541
13318,539
13322,538
13326,536
13330,536
13334,536
13338,535
13342,535
13345,535
13349,534
13353,533
13358,533
13362,533
13366,533
13370,534
13374,536
13378,537
13382,537
13386,536
13390,535
13394,535
13399,536
13403,536
13407,536
13411,536
13415,536
13419,536
13423,537
13427,537
13431,537
13435,538
13440,539
13444,539
13448,537
13452,537
13456,538
13460,538
13464,539
13468,539
13472,540
13476,541
13480,540
13485,539
13489,538
13493,536
13497,535
13501,534
13505,534
13509,534
13513,535
13517,536
13521,537
13526,537
13530,536
13534,535
13538,534
13542,534
13546,535
13550,535
13554,534
13558,533
13562,534
13566,533
13571,531
13575,530
13579,529
13583,530
13587,532
13591,533
13595,533
13599,532
13603,532
13606,531
13611,531
13615,532
13619,533
13623,533
13627,533
13631,535
13635,534
13639,533
13643,532
13647,532
13651,532
13656,533
13660,533
13664,534
13668,532
13672,532
13676,531
13680,533
13684,531
13688,530
13692,530
13697,529
13701,528
13705,529
13709,529
13713,530
13717,530
13721,529
13725,529
13729,530
13733,530
13737,527
13742,524
13746,528
13750,533
13754,536
13758,538
13762,537
13766,536
13770,534
13774,531
13778,532
13783,535
13787,537
13791,535
13795,534
13799,533
13803,532
13807,532
13811,533
13815,534
13819,535
13824,535
13828,537
13832,538
13836,538
13840,538
13844,539
13848,539
13852,540
13856,539
13860,537
13864,535
13868,535
13872,535
13876,537
13880,538
13884,540
13888,539
13892,539
13896,539
13900,538
13904,537
13908,535
13913,536
13917,535
13921,535
13925,535
13929,535
13933,534
13937,534
13941,535
13945,534
13949,532
13954,531
13958,531
13962,532
13966,532
13970,531
13974,532
13978,532
13982,532
13986,532
13990,532
13995,532
13999,532
14003,531
14007,530
14011,530
14015,529
14019,528
14023,528
14027,530
14031,532
14035,533
14040,533
14044,533
14048,534
14052,535
14056,534
14060,534
14064,534
14068,536
14072,535
14076,534
14081,534
14085,536
14089,538
14093,540
14097,540
14101,540
14105,540
14109,541
14113,540
14117,541
14121,542
14126,542
14129,540
14133,539
14137,540
14141,538
14145,538
14149,537
14153,536
14157,536
14161,535
14166,535
14170,535
14174,534
14178,534
14182,535
14186,534
14190,532
14194,532
14198,532
14202,533
14206,534
14211,535
14215,536
14219,536
14223,535
14227,534
14231,534
14235,534
14239,534
14243,535
14247,533
14252,533
14256,534
14260,535
14264,536
14268,537
14272,536
14276,535
14280,536
14284,537
14288,537
14292,535
14297,535
14301,535
14305,535
14309,535
14313,535
14317,534
14321,533
14325,531
14329,532
14333,530
14338,529
14342,529
14346,529
14350,529
14354,529
14358,529
14362,530
14366,531
14370,531
14374,532
14379,533
14383,535
14387,537
