10800,503
10804,502
10808,501
10812,502
10816,504
10820,505
10824,504
10828,507
10832,509
10836,510
10841,511
10845,510
10849,503
10853,494
10857,484
10861,474
10865,467
10869,460
10873,458
10877,460
10882,465
10886,469
10890,472
10894,473
10898,475
10902,473
10906,472
10910,474
10914,476
10918,477
10923,481
10927,485
10931,490
10935,497
10939,502
10943,505
10947,511
10951,516
10955,519
10959,523
10963,522
10968,520
10972,517
10976,514
10980,513
10984,512
10988,512
10992,513
10995,512
10999,511
11003,509
11008,507
11012,507
11016,506
11020,505
11024,506
11028,508
11032,510
11036,509
11040,509
11044,509
11048,511
11053,512
11057,513
11061,514
11065,516
11069,516
11073,518
11077,520
11081,521
11085,522
11089,520
11094,519
11098,518
11102,517
11106,514
11110,511
11114,509
11118,508
11122,506
11126,505
11130,510
11134,517
11139,523
11143,527
11147,530
11151,536
11155,541
11159,546
11163,551
11167,555
11171,560
11175,565
11180,569
11184,571
11188,571
11192,571
11196,570
11200,568
11204,566
11208,563
11212,560
11216,556
11220,552
11225,548
11229,543
11233,538
11237,533
11241,528
11245,525
11249,524
11253,525
11256,527
11260,529
11265,531
11269,534
11273,537
11277,540
11281,542
11285,543
11289,543
11293,542
11297,542
11301,542
11305,542
11310,542
11314,542
11318,543
11322,542
11326,542
11330,540
11334,539
11338,537
11342,537
11346,538
11351,539
11355,540
11359,540
11363,540
11367,541
11371,541
11375,541
11379,541
11383,542
11387,542
11392,543
11396,543
11400,544
11404,545
11408,544
11412,543
11416,540
11420,541
11424,545
11428,546
11432,546
11437,545
11441,544
11445,543
11449,544
11453,546
11457,548
11461,549
11465,550
11469,549
11473,549
11478,549
11482,549
11486,550
11490,550
11494,550
11498,550
11502,551
11506,550
11510,550
11514,548
11517,547
11522,546
11526,546
11530,546
11534,545
11538,545
11542,545
11546,545
11550,546
11554,547
11558,548
11563,546
11567,544
11571,542
11575,541
11579,541
11583,542
11587,543
11591,542
11595,541
11599,541
11603,540
11608,542
11612,541
11616,541
11620,540
11624,537
11628,535
11632,533
11636,532
11640,531
11644,530
11649,528
11653,528
11657,526
11661,528
11665,529
11669,529
11673,531
11677,532
11681,532
11685,533
11689,534
11694,534
11698,532
11702,530
11706,528
11710,527
11714,525
11718,525
11722,526
11726,527
11730,527
11735,527
11739,527
11743,527
11747,529
11751,529
11755,531
11759,532
11763,534
11767,538
11771,542
11776,545
11779,546
11783,541
11787,537
11791,535
11795,533
11799,531
11803,529
11807,524
11811,518
11815,513
11820,511
11824,509
11828,508
11832,507
11836,506
11840,507
11844,507
11848,506
11852,507
11856,507
11860,506
11865,505
11869,504
11873,504
11877,506
11881,508
11885,509
11889,509
11893,509
11897,510
11901,510
11906,510
11910,509
11914,508
11918,510
11922,512
11926,514
11930,516
11934,518
11938,518
11942,517
11947,517
11951,517
11955,518
11959,520
11963,521
11967,521
11971,522
11975,524
11979,524
11983,523
11987,523
11992,522
11996,521
12000,521
12004,521
12008,520
12012,521
12016,521
12020,521
12024,521
12028,520
12033,520
12037,519
12040,519
12044,519
12048,519
12052,519
12056,518
12060,519
12064,519
12068,520
12072,520
12077,520
12081,522
12085,524
12089,527
12093,529
12097,530
12101,529
12105,529
12109,528
12113,526
12118,525
12122,525
12126,525
12130,526
12134,527
12138,527
12142,527
12146,528
12150,528
12154,526
12158,525
12163,524
12167,524
12171,525
12175,525
12179,526
12183,528
12187,529
12191,531
12195,533
12199,535
12204,535
12208,533
12212,533
12216,533
12220,534
12224,533
12228,535
12232,535
12236,535
12240,535
12244,534
12249,534
12253,533
12257,532
12261,531
12265,531
12269,530
12273,531
12277,530
12281,528
12285,526
12290,523
12294,522
12298,521
12301,520
12305,519
12309,519
12313,518
12317,516
12321,515
12325,515
12329,516
12334,516
12338,517
12342,518
12346,518
12350,518
12354,518
12358,519
12362,519
12366,518
12370,522
12375,526
12379,530
12383,531
12387,531
12391,529
12395,527
12399,527
12403,527
12407,528
12411,528
12416,529
12420,530
12424,531
12428,530
12432,531
12436,531
12440,530
12444,530
12448,528
12452,527
12456,528
12461,528
12465,529
12469,529
12473,529
12477,527
12481,525
12485,523
12489,524
12493,526
12497,528
12502,530
12506,532
12510,533
12514,533
12518,532
12522,532
12526,531
12530,530
12534,529
12538,530
12542,531
12547,531
12551,529
12555,529
12559,528
12562,528
12566,530
12570,533
12574,535
12578,537
12582,541
12587,546
12591,551
12595,552
12599,551
12603,549
12607,546
12611,544
12615,542
12619,539
12623,535
12627,532
12632,529
12636,523
12640,518
12644,515
12648,514
12652,512
12656,510
12660,511
12664,513
12668,513
12673,513
12677,512
12681,512
12685,512
12689,510
12693,510
12697,512
12701,515
12705,516
12709,515
12713,517
12718,517
12722,518
12726,519
12730,518
12734,519
12738,519
12742,519
12746,520
12750,519
12754,519
12759,518
12763,519
12767,520
12771,521
12775,522
12779,522
12783,521
12787,522
12791,522
12795,523
12800,524
12804,524
12808,523
12812,525
12816,526
12820,527
12823,528
12827,529
12831,530
12835,530
12839,530
12844,529
12848,529
12852,528
12856,528
12860,528
12864,526
12868,524
12872,524
12876,524
12880,526
12884,527
12889,527
12893,526
12897,525
12901,525
12905,524
12909,526
12913,527
12917,528
12921,527
12925,526
12930,525
12934,526
12938,527
12942,528
12946,531
12950,533
12954,534
12958,533
12962,532
12966,531
12971,529
12975,527
12979,526
12983,524
12987,523
12991,527
12995,533
12999,540
13003,543
13007,545
13011,544
13016,542
13020,540
13024,538
13028,538
13032,539
13036,539
13040,539
13044,538
13048,537
13052,534
13057,534
13061,534
13065,535
13069,536
13073,536
13077,536
13081,536
13084,537
13088,537
13092,538
13096,539
13101,539
13105,541
13109,541
13113,541
13117,541
13121,541
13125,541
13129,540
13133,540
13137,539
13142,540
13146,541
13150,543
13154,543
13158,541
13162,539
13166,536
13170,534
13174,533
13178,534
13182,536
13187,536
13191,536
13195,537
13199,538
13203,537
13207,539
13211,541
13215,542
13219,544
13223,546
13228,547
13232,548
13236,547
13240,545
13244,543
13248,540
13252,538
13256,536
13260,536
13264,535
13268,535
13273,536
13277,535
13281,533
13285,532
13289,531
13293,530
13297,531
13301,533
13305,534
13309,534
13314,534
13318,534
13322,534
13326,533
13330,531
13334,529
13338,528
13342,528
13345,530
13349,532
13353,528
13358,522
13362,516
13366,511
13370,507
13374,503
13378,501
13382,500
13386,501
13390,503
13394,507
13399,508
13403,508
13407,508
13411,508
13415,508
13419,508
13423,509
13427,511
13431,513
13435,515
13440,521
13444,528
13448,533
13452,533
13456,530
13460,527
13464,525
13468,522
13472,521
13476,521
13480,520
13485,519
13489,516
13493,511
13497,507
13501,503
13505,501
13509,501
13513,500
13517,500
13521,499
13526,500
13530,501
13534,502
13538,501
13542,500
13546,501
13550,501
13554,500
13558,502
13562,503
13566,504
13571,505
13575,505
13579,506
13583,506
13587,508
13591,510
13595,511
13599,512
13603,513
13606,515
13611,517
13615,519
13619,518
13623,517
13627,519
13631,521
13635,522
13639,523
13643,525
13647,525
13651,524
13656,525
13660,525
13664,525
13668,526
13672,527
13676,527
13680,528
13684,528
13688,527
13692,527
13697,527
13701,528
13705,529
13709,530
13713,531
13717,531
13721,532
13725,532
13729,532
13733,532
13737,532
13742,532
13746,532
13750,532
13754,532
13758,530
13762,529
13766,528
13770,527
13774,526
13778,525
13783,523
13787,521
13791,520
13795,517
13799,515
13803,514
13807,517
13811,520
13815,519
13819,519
13824,519
13828,520
13832,519
13836,520
13840,522
13844,521
13848,520
13852,519
13856,519
13860,518
13864,518
13868,518
13872,517
13876,516
13880,517
13884,517
13888,518
13892,518
13896,519
13900,521
13904,523
13908,524
13913,525
13917,524
13921,523
13925,523
13929,524
13933,525
13937,526
13941,526
13945,525
13949,527
13954,527
13958,527
13962,528
13966,527
13970,526
13974,526
13978,527
13982,527
13986,526
13990,525
13995,525
13999,525
14003,523
14007,521
14011,520
14015,520
14019,520
14023,518
14027,516
14031,513
14035,512
14040,512
14044,514
14048,516
14052,518
14056,520
14060,522
14064,523
14068,525
14072,525
14076,524
14081,526
14085,527
14089,526
14093,525
14097,524
14101,524
14105,524
14109,523
14113,523
14117,523
14121,523
14126,520
14129,515
14133,512
14137,517
14141,524
14145,532
14149,539
14153,547
14157,552
14161,556
14166,558
14170,557
14174,558
14178,559
14182,560
14186,561
14190,562
14194,561
14198,562
14202,561
14206,560
14211,559
14215,558
14219,558
14223,558
14227,558
14231,560
14235,560
14239,560
14243,559
14247,557
14252,554
14256,552
14260,550
14264,548
14268,546
14272,543
14276,539
14280,536
14284,531
14288,527
14292,527
14297,528
14301,529
14305,530
14309,529
14313,529
14317,529
14321,530
14325,530
14329,530
14333,532
14338,532
14342,531
14346,529
14350,528
14354,527
14358,530
14362,534
14366,536
14370,536
14374,535
14379,534
14383,534
14387,534
