10759,520
10763,520
10767,519
10771,521
10775,522
10779,522
10783,523
10787,526
10791,527
10796,526
10800,526
10804,527
10808,527
10812,527
10816,527
10820,526
10824,524
10828,522
10832,522
10836,523
10841,523
10845,524
10849,524
10853,525
10857,524
10861,523
10865,520
10869,517
10873,514
10877,512
10882,511
10886,510
10890,509
10894,508
10898,508
10902,509
10906,511
10910,513
10914,514
10918,512
10923,509
10927,509
10931,515
10935,523
10939,533
10943,540
10947,544
10951,548
10955,547
10959,542
10963,540
10968,540
10972,542
10976,544
10980,547
10984,551
10988,554
10992,557
10995,558
10999,558
11003,558
11008,557
11012,553
11016,552
11020,550
11024,549
11028,549
11032,549
11036,551
11040,553
11044,554
11048,553
11053,551
11057,549
11061,545
11065,542
11069,541
11073,539
11077,536
11081,534
11085,533
11089,534
11094,534
11098,534
11102,535
11106,536
11110,534
11114,533
11118,533
11122,534
11126,532
11130,530
11134,530
11139,529
11143,529
11147,530
11151,529
11155,528
11159,527
11163,525
11167,526
11171,527
11175,527
11180,528
11184,529
11188,528
11192,527
11196,527
11200,525
11204,525
11208,525
11212,524
11216,524
11220,527
11225,531
11229,531
11233,527
11237,521
11241,516
11245,511
11249,509
11253,508
11256,508
11260,509
11265,510
11269,511
11273,512
11277,512
11281,511
11285,510
11289,509
11293,509
11297,509
11301,510
11305,511
11310,512
11314,513
11318,513
11322,512
11326,512
11330,512
11334,514
11338,515
11342,517
11346,519
11351,520
11355,521
11359,521
11363,522
11367,522
11371,522
11375,521
11379,521
11383,523
11387,525
11392,525
11396,524
11400,523
11404,523
11408,521
11412,518
11416,519
11420,526
11424,532
11428,537
11432,542
11437,547
11441,549
11445,550
11449,550
11453,552
11457,551
11461,549
11465,547
11469,543
11473,539
11478,540
11482,543
11486,547
11490,550
11494,551
11498,553
11502,556
11506,558
11510,559
11514,560
11517,563
11522,563
11526,560
11530,556
11534,552
11538,550
11542,547
11546,545
11550,543
11554,542
11558,542
11563,541
11567,540
11571,539
11575,538
11579,536
11583,535
11587,534
11591,533
11595,531
11599,529
11603,528
11608,527
11612,525
11616,524
11620,525
11624,525
11628,525
11632,525
11636,525
11640,526
11644,527
11649,526
11653,526
11657,527
11661,527
11665,527
11669,527
11673,527
11677,526
11681,526
11685,527
11689,528
11694,528
11698,528
11702,529
11706,530
11710,530
11714,529
11718,529
11722,530
11726,531
11730,531
11735,532
11739,532
11743,531
11747,528
11751,526
11755,525
11759,525
11763,524
11767,526
11771,528
11776,531
11779,534
11783,535
11787,536
11791,536
11795,535
11799,534
11803,533
11807,532
11811,533
11815,533
11820,533
11824,534
11828,534
11832,534
11836,534
11840,535
11844,534
11848,533
11852,533
11856,534
11860,534
11865,534
11869,537
11873,540
11877,533
11881,526
11885,521
11889,513
11893,505
11897,498
11901,492
11906,491
11910,491
11914,491
11918,490
11922,491
11926,492
11930,492
11934,489
11938,491
11942,496
11947,504
11951,510
11955,515
11959,517
11963,520
11967,521
11971,522
11975,524
11979,523
11983,525
11987,528
11992,532
11996,537
12000,537
12004,534
12008,529
12012,523
12016,518
12020,514
12024,513
12028,513
12033,511
12037,510
12040,511
12044,511
12048,513
12052,516
12056,519
12060,521
12064,524
12068,526
12072,527
12077,527
12081,528
12085,529
12089,530
12093,530
12097,531
12101,533
12105,532
12109,530
12113,527
12118,527
12122,528
12126,529
12130,529
12134,529
12138,528
12142,527
12146,526
12150,525
12154,526
12158,526
12163,526
12167,525
12171,523
12175,522
12179,521
12183,521
12187,520
12191,521
12195,523
12199,524
12204,525
12208,525
12212,527
12216,528
12220,528
12224,528
12228,529
12232,529
12236,528
12240,528
12244,527
12249,526
12253,524
12257,523
12261,523
12265,525
12269,526
12273,527
12277,526
12281,525
12285,523
12290,522
12294,520
12298,519
12301,519
12305,519
12309,518
12313,516
12317,515
12321,517
12325,520
12329,522
12334,524
12338,526
12342,526
12346,525
12350,524
12354,523
12358,523
12362,521
12366,520
12370,519
12375,518
12379,519
12383,521
12387,523
12391,523
12395,522
12399,521
12403,521
12407,521
12411,523
12416,524
12420,523
12424,522
12428,522
12432,523
12436,524
12440,526
12444,526
12448,525
12452,527
12456,528
12461,529
12465,529
12469,529
12473,530
12477,529
12481,531
12485,531
12489,532
12493,531
12497,530
12502,530
12506,532
12510,533
12514,532
12518,534
12522,533
12526,531
12530,530
12534,529
12538,529
12542,526
12547,524
12551,524
12555,524
12559,525
12562,524
12566,523
12570,523
12574,524
12578,521
12582,519
12587,518
12591,517
12595,516
12599,515
12603,514
12607,515
12611,516
12615,517
12619,518
12623,520
12627,521
12632,523
12636,525
12640,525
12644,525
12648,524
12652,524
12656,525
12660,525
12664,525
12668,528
12673,531
12677,534
12681,534
12685,532
12689,530
12693,526
12697,522
12701,519
12705,519
12709,518
12713,517
12718,515
12722,514
12726,514
12730,514
12734,513
12738,516
12742,518
12746,520
12750,521
12754,523
12759,523
12763,522
12767,521
12771,520
12775,520
12779,520
12783,518
12787,520
12791,521
12795,521
12800,520
12804,521
12808,522
12812,524
12816,526
12820,527
12823,526
12827,527
12831,527
12835,528
12839,528
12844,529
12848,530
12852,530
12856,530
12860,530
12864,531
12868,531
12872,528
12876,523
12880,526
12884,531
12889,537
12893,544
12897,547
12901,548
12905,547
12909,540
12913,535
12917,537
12921,543
12925,547
12930,549
12934,550
12938,549
12942,548
12946,546
12950,544
12954,543
12958,543
12962,541
12966,540
12971,540
12975,540
12979,541
12983,541
12987,542
12991,542
12995,542
12999,544
13003,546
13007,548
13011,550
13016,550
13020,552
13024,550
13028,546
13032,543
13036,540
13040,539
13044,537
13048,535
13052,534
13057,533
13061,532
13065,532
13069,532
13073,532
13077,533
13081,532
13084,531
13088,530
13092,531
13096,533
13101,534
13105,534
13109,533
13113,533
13117,531
13121,532
13125,532
13129,532
13133,531
13137,529
13142,528
13146,526
13150,524
13154,524
13158,523
13162,524
13166,524
13170,524
13174,525
13178,525
13182,525
13187,526
13191,527
13195,528
13199,528
13203,529
13207,530
13211,529
13215,529
13219,529
13223,529
13228,529
13232,529
13236,531
13240,532
13244,531
13248,530
13252,529
13256,530
13260,530
13264,532
13268,533
13273,533
13277,532
13281,531
13285,531
13289,531
13293,531
13297,530
13301,529
13305,529
13309,529
13314,529
13318,529
13322,529
13326,529
13330,529
13334,530
13338,534
13342,535
13345,530
13349,526
13353,524
13358,521
13362,518
13366,518
13370,520
13374,521
13378,521
13382,522
13386,524
13390,524
13394,523
13399,524
13403,527
13407,527
13411,527
13415,526
13419,527
13423,529
13427,529
13431,531
13435,533
13440,535
13444,537
13448,537
13452,537
13456,537
13460,535
13464,536
13468,536
13472,537
13476,537
13480,537
13485,537
13489,537
13493,538
13497,538
13501,540
13505,541
13509,540
13513,538
13517,537
13521,536
13526,536
13530,534
13534,534
13538,533
13542,531
13546,528
13550,526
13554,531
13558,536
13562,539
13566,540
13571,541
13575,539
13579,539
13583,538
13587,539
13591,537
13595,535
13599,533
13603,531
13606,526
13611,521
13615,520
13619,523
13623,529
13627,535
13631,540
13635,545
13639,547
13643,548
13647,547
13651,548
13656,549
13660,549
13664,550
13668,550
13672,547
13676,543
13680,539
13684,535
13688,534
13692,532
13697,531
13701,532
13705,534
13709,534
13713,533
13717,533
13721,533
13725,532
13729,531
13733,531
13737,532
13742,532
13746,532
13750,532
13754,532
13758,531
13762,531
13766,531
13770,533
13774,534
13778,535
13783,535
13787,534
13791,533
13795,531
13799,530
13803,530
13807,531
13811,531
13815,531
13819,531
13824,529
13828,529
13832,531
13836,533
13840,535
13844,535
13848,535
13852,537
13856,538
13860,533
13864,530
13868,527
13872,523
13876,518
13880,514
13884,513
13888,512
13892,512
13896,512
13900,513
13904,513
13908,513
13913,515
13917,517
13921,518
13925,519
13929,520
13933,521
13937,522
13941,522
13945,522
13949,523
13954,524
13958,524
13962,525
13966,526
13970,528
13974,529
13978,530
13982,531
13986,532
13990,531
13995,531
13999,531
14003,531
14007,531
14011,531
14015,530
14019,531
14023,530
14027,530
14031,530
14035,530
14040,530
14044,528
14048,527
14052,526
14056,527
14060,526
14064,525
14068,526
14072,527
14076,528
14081,528
14085,528
14089,528
14093,528
14097,527
14101,528
14105,530
14109,530
14113,530
14117,530
14121,529
14126,526
14129,528
14133,531
14137,536
14141,539
14145,542
14149,543
14153,546
14157,547
14161,547
14166,546
14170,546
14174,545
14178,545
14182,546
14186,546
14190,545
14194,544
14198,542
14202,540
14206,538
14211,538
14215,537
14219,536
14223,534
14227,530
14231,531
14235,537
14239,542
14243,544
14247,544
14252,542
14256,538
14260,534
14264,532
14268,532
14272,532
14276,533
14280,535
14284,536
14288,538
14292,540
14297,543
14301,544
14305,546
14309,545
14313,545
14317,546
14321,546
14325,547
14329,547
14333,545
14338,544
14342,542
14346,541
14350,541
14354,540
14358,538
14362,538
14366,536
14370,537
14374,537
14379,536
14383,535
