10800,737
10804,731
10808,725
10812,734
10816,748
10820,754
10824,755
10828,751
10832,745
10836,739
10841,733
10845,725
10849,722
10853,720
10857,714
10861,705
10865,701
10869,696
10873,690
10877,681
10882,674
10886,677
10890,683
10894,688
10898,689
10902,683
10906,676
10910,666
10914,655
10918,646
10923,640
10927,637
10931,634
10935,632
10939,630
10943,628
10947,623
10951,618
10955,618
10959,617
10963,615
10968,611
10972,607
10976,605
10980,604
10984,601
10988,596
10992,591
10995,588
10999,587
11003,585
11008,583
11012,580
11016,578
11020,572
11024,565
11028,563
11032,562
11036,563
11040,565
11044,566
11048,563
11053,560
11057,559
11061,560
11065,565
11069,570
11073,573
11077,576
11081,579
11085,578
11089,576
11094,570
11098,566
11102,562
11106,564
11110,564
11114,560
11118,559
11122,561
11126,562
11130,560
11134,559
11139,562
11143,564
11147,570
11151,574
11155,572
11159,566
11163,563
11167,565
11171,573
11175,580
11180,584
11184,585
11188,585
11192,583
11196,574
11200,560
11204,547
11208,539
11212,537
11216,534
11220,530
11225,525
11229,519
11233,516
11237,515
11241,516
11245,515
11249,513
11253,514
11256,511
11260,504
11265,509
11269,516
11273,520
11277,528
11281,536
11285,539
11289,540
11293,536
11297,532
11301,527
11305,523
11310,522
11314,521
11318,522
11322,523
11326,523
11330,522
11334,521
11338,519
11342,517
11346,517
11351,515
11355,513
11359,511
11363,507
11367,501
11371,497
11375,491
11379,487
11383,484
11387,482
11392,479
11396,485
11400,493
11404,498
11408,501
11412,502
11416,504
11420,507
11424,510
11428,511
11432,511
11437,509
11441,509
11445,510
11449,505
11453,503
11457,510
11461,521
11465,532
11469,537
11473,538
11478,539
11482,539
11486,539
11490,541
11494,544
11498,544
11502,543
11506,542
11510,542
11514,542
11517,540
11522,537
11526,537
11530,537
11534,536
11538,534
11542,534
11546,534
11550,533
11554,532
11558,528
11563,525
11567,522
11571,519
11575,517
11579,513
11583,511
11587,510
11591,511
11595,514
11599,515
11603,515
11608,517
11612,519
11616,520
11620,519
11624,517
11628,515
11632,511
11636,508
11640,505
11644,503
11649,504
11653,501
11657,496
11661,494
11665,492
11669,490
11673,488
11677,486
11681,484
11685,485
11689,487
11694,490
11698,494
11702,502
11706,511
11710,518
11714,529
11718,554
11722,579
11726,594
11730,594
11735,582
11739,562
11743,541
11747,527
11751,521
11755,520
11759,522
11763,522
11767,523
11771,525
11776,528
11779,531
11783,532
11787,531
11791,527
11795,523
11799,517
11803,516
11807,517
11811,519
11815,518
11820,516
11824,517
11828,517
11832,517
11836,515
11840,510
11844,505
11848,505
11852,508
11856,509
11860,510
11865,509
11869,505
11873,503
11877,503
11881,507
11885,512
11889,516
11893,520
11897,524
11901,528
11906,531
11910,529
11914,526
11918,524
11922,522
11926,520
11930,518
11934,517
11938,520
11942,523
11947,523
11951,526
11955,529
11959,531
11963,530
11967,529
11971,532
11975,534
11979,535
11983,536
11987,535
11992,534
11996,532
12000,531
12004,531
12008,533
12012,535
12016,535
12020,535
12024,535
12028,535
12033,534
12037,529
12040,520
12044,521
12048,526
12052,531
12056,530
12060,528
12064,526
12068,524
12072,517
12077,512
12081,511
12085,514
12089,517
12093,520
12097,523
12101,525
12105,527
12109,532
12113,536
12118,539
12122,540
12126,539
12130,536
12134,529
12138,518
12142,509
12146,503
12150,498
12154,494
12158,490
12163,484
12167,476
12171,474
12175,476
12179,480
12183,485
12187,495
12191,509
12195,525
12199,542
12204,559
12208,564
12212,560
12216,553
12220,547
12224,545
12228,545
12232,544
12236,541
12240,537
12244,526
12249,506
12253,485
12257,473
12261,466
12265,472
12269,489
12273,516
12277,544
12281,562
12285,581
12290,586
12294,589
12298,589
12301,589
12305,574
12309,547
12313,529
12317,506
12321,473
12325,432
12329,407
12334,406
12338,411
12342,406
12346,412
12350,409
12354,386
12358,352
12362,321
12366,283
12370,246
12375,203
12379,161
12383,125
12387,115
12391,113
12395,124
12399,143
12403,166
12407,192
12411,217
12416,243
12420,283
12424,342
12428,411
12432,455
12436,457
12440,433
12444,416
12448,414
12452,410
12456,420
12461,428
12465,403
12469,386
12473,385
12477,381
12481,375
12485,372
12489,378
12493,408
12497,437
12502,460
12506,485
12510,505
12514,527
12518,550
12522,568
12526,567
12530,552
12534,536
12538,508
12542,473
12547,451
12551,448
12555,445
12559,449
12562,464
12566,462
12570,455
12574,450
12578,447
12582,432
12587,414
12591,410
12595,407
12599,402
12603,402
12607,401
12611,404
12615,415
12619,429
12623,442
12627,445
12632,434
12636,429
12640,438
12644,438
12648,438
12652,443
12656,444
12660,446
12664,454
12668,470
12673,483
12677,499
12681,514
12685,529
12689,536
12693,538
12697,533
12701,521
12705,508
12709,499
12713,496
12718,492
12722,487
12726,486
12730,477
12734,462
12738,453
12742,444
12746,443
12750,448
12754,456
12759,467
12763,470
12767,470
12771,482
12775,503
12779,524
12783,537
12787,545
12791,554
12795,568
12800,582
12804,588
12808,589
12812,591
12816,597
12820,605
12823,610
12827,609
12831,603
12835,597
12839,590
12844,585
12848,580
12852,572
12856,566
12860,561
12864,558
12868,553
12872,549
12876,548
12880,548
12884,550
12889,552
12893,554
12897,552
12901,542
12905,544
12909,553
12913,561
12917,565
12921,566
12925,564
12930,558
12934,555
12938,557
12942,560
12946,559
12950,554
12954,548
12958,548
12962,549
12966,551
12971,551
12975,548
12979,545
12983,548
12987,554
12991,559
12995,561
12999,560
13003,554
13007,542
13011,542
13016,553
13020,567
13024,581
13028,583
13032,580
13036,575
13040,568
13044,570
13048,576
13052,581
13057,584
13061,585
13065,589
13069,593
13073,599
13077,608
13081,614
13084,624
13088,641
13092,660
13096,675
13101,687
13105,700
13109,717
13113,735
13117,749
13121,751
13125,756
13129,762
13133,761
13137,752
13142,749
13146,751
13150,755
13154,757
13158,748
13162,740
13166,733
13170,724
13174,719
13178,716
13182,711
13187,702
13191,691
13195,682
13199,673
13203,664
13207,653
13211,638
13215,626
13219,614
13223,601
13228,587
13232,568
13236,550
13240,535
13244,521
13248,504
13252,492
13256,481
13260,472
13264,464
13268,460
13273,456
13277,456
13281,455
13285,458
13289,463
13293,468
13297,473
13301,478
13305,481
13309,467
13314,448
13318,437
13322,428
13326,418
13330,407
13334,399
13338,404
13342,420
13345,449
13349,478
13353,503
13358,542
13362,590
13366,643
13370,692
13374,720
13378,731
13382,740
13386,756
13390,773
13394,766
13399,736
13403,696
13407,653
13411,614
13415,585
13419,563
13423,546
13427,533
13431,524
13435,511
13440,497
13444,485
13448,481
13452,492
13456,509
13460,522
13464,526
13468,526
13472,525
13476,529
13480,537
13485,549
13489,564
13493,575
13497,582
13501,579
13505,567
13509,549
13513,529
13517,510
13521,496
13526,487
13530,484
13534,488
13538,493
13542,498
13546,507
13550,518
13554,529
13558,537
13562,530
13566,519
13571,507
13575,498
13579,492
13583,486
13587,479
13591,475
13595,475
13599,478
13603,483
13606,489
13611,492
13615,497
13619,504
13623,509
13627,512
13631,514
13635,516
13639,518
13643,520
13647,520
13651,517
13656,514
13660,509
13664,507
13668,510
13672,513
13676,517
13680,523
13684,527
13688,530
13692,531
13697,532
13701,533
13705,531
13709,530
13713,527
13717,528
13721,530
13725,534
13729,537
13733,539
13737,543
13742,547
13746,549
13750,549
13754,548
13758,545
13762,542
13766,536
13770,530
13774,525
13778,520
13783,520
13787,523
13791,528
13795,532
13799,536
13803,542
13807,550
13811,554
13815,554
13819,551
13824,548
13828,543
13832,539
13836,532
13840,526
13844,517
13848,508
13852,503
13856,504
13860,506
13864,507
13868,509
13872,514
13876,517
13880,516
13884,512
13888,506
13892,499
13896,493
13900,482
13904,467
13908,458
13913,453
13917,452
13921,455
13925,461
13929,465
13933,468
13937,470
13941,471
13945,474
13949,477
13954,486
13958,505
13962,538
13966,573
13970,598
13974,613
13978,617
13982,613
13986,607
13990,601
13995,597
13999,603
14003,615
14007,628
14011,638
14015,643
14019,636
14023,618
14027,596
14031,573
14035,553
14040,537
14044,528
14048,527
14052,529
14056,529
14060,528
14064,526
14068,525
14072,526
14076,527
14081,530
14085,539
14089,552
14093,564
14097,576
14101,585
14105,592
14109,600
14113,615
14117,625
14121,631
14126,634
14129,637
14133,630
14137,614
14141,593
14145,570
14149,551
14153,535
14157,524
14161,517
14166,510
14170,503
14174,495
14178,489
14182,487
14186,490
14190,492
14194,498
14198,505
14202,509
14206,511
14211,514
14215,526
14219,539
14223,549
14227,553
14231,552
14235,546
14239,539
14243,533
14247,527
14252,522
14256,517
14260,517
14264,520
14268,529
14272,541
14276,550
14280,556
14284,560
14288,570
14292,582
14297,598
14301,607
14305,609
14309,608
14313,601
14317,592
14321,583
14325,573
14329,566
14333,562
14338,559
14342,556
14346,556
14350,557
14354,558
14358,559
14362,560
14366,560
14370,558
14374,557
14379,554
14383,551
