10767,510
10771,509
10775,508
10779,509
10783,508
10787,508
10791,509
10796,507
10800,507
10804,508
10808,510
10812,510
10816,509
10820,509
10824,507
10828,505
10832,505
10836,506
10841,505
10845,506
10849,507
10853,509
10857,509
10861,508
10865,505
10869,505
10873,505
10877,505
10882,505
10886,506
10890,506
10894,506
10898,504
10902,502
10906,504
10910,506
10914,510
10918,510
10923,505
10927,500
10931,493
10935,483
10939,477
10943,474
10947,473
10951,474
10955,476
10959,479
10963,480
10968,481
10972,483
10976,487
10980,490
10984,493
10988,495
10992,495
10995,493
10999,490
11003,488
11008,486
11012,484
11016,482
11020,481
11024,481
11028,482
11032,484
11036,488
11040,493
11044,496
11048,499
11053,501
11057,502
11061,501
11065,499
11069,497
11073,494
11077,487
11081,484
11085,483
11089,486
11094,489
11098,493
11102,503
11106,513
11110,519
11114,523
11118,526
11122,528
11126,530
11130,530
11134,529
11139,527
11143,522
11147,519
11151,526
11155,535
11159,538
11163,543
11167,549
11171,552
11175,553
11180,561
11184,571
11188,579
11192,585
11196,590
11200,597
11204,600
11208,602
11212,605
11216,612
11220,622
11225,630
11229,631
11233,629
11237,624
11241,613
11245,598
11249,586
11253,574
11256,562
11260,552
11265,546
11269,542
11273,537
11277,529
11281,518
11285,509
11289,502
11293,499
11297,496
11301,493
11305,491
11310,489
11314,488
11318,490
11322,493
11326,498
11330,504
11334,509
11338,514
11342,520
11346,527
11351,530
11355,531
11359,531
11363,530
11367,530
11371,529
11375,526
11379,525
11383,524
11387,524
11392,524
11396,522
11400,520
11404,517
11408,515
11412,514
11416,513
11420,512
11424,512
11428,511
11432,510
11437,511
11441,510
11445,509
11449,513
11453,522
11457,529
11461,534
11465,537
11469,538
11473,539
11478,540
11482,540
11486,539
11490,541
11494,541
11498,540
11502,539
11506,541
11510,544
11514,546
11517,548
11522,551
11526,551
11530,550
11534,549
11538,548
11542,547
11546,546
11550,545
11554,545
11558,548
11563,551
11567,557
11571,563
11575,564
11579,560
11583,553
11587,548
11591,543
11595,539
11599,535
11603,532
11608,530
11612,530
11616,529
11620,529
11624,528
11628,527
11632,527
11636,526
11640,524
11644,523
11649,521
11653,519
11657,516
11661,513
11665,512
11669,510
11673,506
11677,508
11681,510
11685,512
11689,515
11694,517
11698,518
11702,519
11706,518
11710,517
11714,518
11718,518
11722,518
11726,518
11730,519
11735,522
11739,524
11743,524
11747,522
11751,521
11755,521
11759,522
11763,522
11767,523
11771,525
11776,526
11779,527
11783,527
11787,525
11791,521
11795,518
11799,515
11803,514
11807,512
11811,508
11815,504
11820,506
11824,512
11828,516
11832,518
11836,520
11840,523
11844,524
11848,522
11852,521
11856,521
11860,522
11865,523
11869,524
11873,525
11877,526
11881,527
11885,529
11889,530
11893,533
11897,535
11901,536
11906,537
11910,537
11914,535
11918,533
11922,533
11926,534
11930,535
11934,535
11938,534
11942,532
11947,533
11951,534
11955,535
11959,535
11963,533
11967,536
11971,539
11975,541
11979,540
11983,537
11987,534
11992,530
11996,528
12000,526
12004,525
12008,522
12012,520
12016,519
12020,520
12024,522
12028,524
12033,528
12037,533
12040,535
12044,537
12048,538
12052,539
12056,537
12060,535
12064,533
12068,530
12072,526
12077,522
12081,519
12085,516
12089,513
12093,510
12097,509
12101,513
12105,519
12109,523
12113,525
12118,524
12122,521
12126,519
12130,518
12134,515
12138,513
12142,513
12146,512
12150,512
12154,512
12158,512
12163,511
12167,509
12171,507
12175,506
12179,504
12183,504
12187,504
12191,505
12195,506
12199,507
12204,509
12208,509
12212,506
12216,502
12220,500
12224,501
12228,501
12232,501
12236,503
12240,506
12244,510
12249,513
12253,514
12257,516
12261,518
12265,516
12269,511
12273,506
12277,501
12281,501
12285,504
12290,506
12294,508
12298,514
12301,519
12305,525
12309,526
12313,526
12317,525
12321,525
12325,525
12329,525
12334,525
12338,524
12342,523
12346,521
12350,520
12354,518
12358,517
12362,515
12366,515
12370,513
12375,513
12379,513
12383,512
12387,512
12391,512
12395,513
12399,514
12403,515
12407,514
12411,515
12416,516
12420,516
12424,516
12428,517
12432,518
12436,518
12440,520
12444,523
12448,526
12452,529
12456,530
12461,530
12465,530
12469,530
12473,529
12477,529
12481,528
12485,527
12489,528
12493,529
12497,528
12502,528
12506,528
12510,528
12514,527
12518,526
12522,526
12526,526
12530,528
12534,529
12538,530
12542,530
12547,532
12551,534
12555,535
12559,535
12562,534
12566,535
12570,536
12574,536
12578,535
12582,533
12587,533
12591,532
12595,531
12599,531
12603,530
12607,530
12611,530
12615,530
12619,531
12623,531
12627,531
12632,530
12636,530
12640,531
12644,530
12648,531
12652,532
12656,532
12660,532
12664,532
12668,533
12673,535
12677,536
12681,537
12685,536
12689,535
12693,534
12697,534
12701,534
12705,536
12709,537
12713,538
12718,539
12722,540
12726,540
12730,538
12734,534
12738,532
12742,529
12746,526
12750,526
12754,526
12759,525
12763,526
12767,528
12771,532
12775,536
12779,539
12783,540
12787,540
12791,539
12795,537
12800,536
12804,535
12808,535
12812,534
12816,533
12820,533
12823,533
12827,531
12831,529
12835,528
12839,526
12844,525
12848,526
12852,527
12856,527
12860,527
12864,528
12868,530
12872,530
12876,530
12880,531
12884,529
12889,529
12893,530
12897,531
12901,532
12905,533
12909,534
12913,534
12917,534
12921,534
12925,535
12930,536
12934,537
12938,538
12942,538
12946,537
12950,535
12954,534
12958,533
12962,531
12966,526
12971,522
12975,527
12979,533
12983,539
12987,543
12991,544
12995,542
12999,540
13003,540
13007,540
13011,541
13016,542
13020,542
13024,542
13028,539
13032,538
13036,535
13040,533
13044,533
13048,534
13052,534
13057,534
13061,534
13065,534
13069,534
13073,535
13077,534
13081,534
13084,533
13088,533
13092,533
13096,534
13101,533
13105,534
13109,534
13113,534
13117,534
13121,534
13125,533
13129,534
13133,533
13137,529
13142,529
13146,530
13150,531
13154,529
13158,526
13162,522
13166,519
13170,517
13174,515
13178,514
13182,515
13187,514
13191,512
13195,512
13199,510
13203,509
13207,511
13211,512
13215,511
13219,510
13223,508
13228,507
13232,506
13236,503
13240,499
13244,495
13248,502
13252,512
13256,519
13260,524
13264,526
13268,526
13273,526
13277,526
13281,528
13285,529
13289,530
13293,533
13297,535
13301,535
13305,534
13309,536
13314,538
13318,537
13322,534
13326,534
13330,535
13334,535
13338,535
13342,536
13345,537
13349,537
13353,538
13358,539
13362,540
13366,541
13370,540
13374,540
13378,541
13382,539
13386,536
13390,534
13394,533
13399,533
13403,534
13407,535
13411,536
13415,535
13419,535
13423,537
13427,538
13431,540
13435,539
13440,535
13444,532
13448,529
13452,526
13456,524
13460,521
13464,518
13468,517
13472,519
13476,522
13480,525
13485,526
13489,524
13493,523
13497,522
13501,521
13505,519
13509,517
13513,516
13517,515
13521,513
13526,513
13530,515
13534,516
13538,517
13542,518
13546,518
13550,520
13554,521
13558,522
13562,524
13566,524
13571,524
13575,523
13579,521
13583,518
13587,517
13591,517
13595,515
13599,516
13603,516
13606,515
13611,514
13615,513
13619,514
13623,515
13627,516
13631,517
13635,516
13639,518
13643,520
13647,522
13651,522
13656,522
13660,520
13664,521
13668,522
13672,522
13676,522
13680,523
13684,525
13688,525
13692,525
13697,524
13701,523
13705,524
13709,523
13713,526
13717,526
13721,527
13725,529
13729,529
13733,527
13737,525
13742,524
13746,523
13750,520
13754,518
13758,518
13762,516
13766,516
13770,516
13774,518
13778,521
13783,523
13787,525
13791,524
13795,523
13799,519
13803,518
13807,519
13811,520
13815,520
13819,522
13824,521
13828,521
13832,520
13836,520
13840,518
13844,516
13848,515
13852,514
13856,515
13860,516
13864,517
13868,517
13872,515
13876,514
13880,514
13884,517
13888,519
13892,518
13896,518
13900,517
13904,518
13908,518
13913,519
13917,517
13921,515
13925,514
13929,514
13933,513
13937,510
13941,509
13945,509
13949,509
13954,512
13958,514
13962,515
13966,516
13970,518
13974,520
13978,520
13982,521
13986,523
13990,527
13995,528
13999,528
14003,525
14007,520
14011,516
14015,512
14019,507
14023,505
14027,504
14031,502
14035,501
14040,500
14044,498
14048,500
14052,502
14056,502
14060,503
14064,505
14068,506
14072,506
14076,504
14081,504
14085,504
14089,505
14093,505
14097,506
14101,509
14105,511
14109,513
14113,513
14117,514
14121,514
14126,514
14129,513
14133,509
14137,509
14141,513
14145,519
14149,523
14153,523
14157,522
14161,523
14166,524
14170,525
14174,527
14178,530
14182,531
14186,533
14190,531
14194,528
14198,528
14202,530
14206,531
14211,531
14215,531
14219,531
14223,530
14227,530
14231,531
14235,530
14239,530
14243,530
14247,529
14252,533
14256,537
14260,542
14264,546
14268,549
14272,557
14276,563
14280,568
14284,574
14288,580
14292,583
14297,582
14301,579
14305,577
14309,576
14313,573
14317,569
14321,567
14325,564
14329,562
14333,560
14338,554
14342,549
14346,545
14350,542
14354,538
14358,534
14362,526
14366,519
14370,513
14374,509
14379,505
14383,505
