10800,525
10804,519
10808,514
10812,513
10816,510
10820,510
10824,514
10828,515
10832,518
10836,521
10841,522
10845,516
10849,512
10853,510
10857,508
10861,509
10865,514
10869,515
10873,517
10877,523
10882,524
10886,523
10890,524
10894,522
10898,520
10902,521
10906,519
10910,518
10914,518
10918,520
10923,520
10927,518
10931,517
10935,519
10939,522
10943,524
10947,522
10951,525
10955,527
10959,526
10963,523
10968,520
10972,520
10976,525
10980,526
10984,528
10988,529
10992,526
10995,526
10999,525
11003,526
11008,528
11012,527
11016,526
11020,523
11024,523
11028,522
11032,523
11036,525
11040,528
11044,526
11048,524
11053,521
11057,521
11061,518
11065,514
11069,514
11073,515
11077,517
11081,520
11085,521
11089,521
11094,521
11098,519
11102,518
11106,516
11110,517
11114,516
11118,516
11122,517
11126,515
11130,515
11134,516
11139,515
11143,513
11147,513
11151,512
11155,512
11159,512
11163,512
11167,513
11171,513
11175,508
11180,493
11184,485
11188,480
11192,481
11196,482
11200,482
11204,479
11208,471
11212,453
11216,443
11220,441
11225,447
11229,458
11233,470
11237,481
11241,489
11245,495
11249,499
11253,502
11256,504
11260,505
11265,507
11269,506
11273,505
11277,506
11281,506
11285,506
11289,507
11293,509
11297,510
11301,511
11305,510
11310,509
11314,510
11318,512
11322,514
11326,517
11330,520
11334,520
11338,520
11342,522
11346,522
11351,520
11355,518
11359,521
11363,523
11367,526
11371,527
11375,526
11379,524
11383,521
11387,518
11392,517
11396,516
11400,518
11404,519
11408,520
11412,520
11416,521
11420,523
11424,522
11428,519
11432,514
11437,506
11441,504
11445,511
11449,517
11453,522
11457,528
11461,532
11465,534
11469,536
11473,539
11478,540
11482,539
11486,537
11490,536
11494,538
11498,540
11502,540
11506,537
11510,534
11514,534
11517,537
11522,538
11526,540
11530,543
11534,546
11538,546
11542,546
11546,547
11550,548
11554,548
11558,546
11563,546
11567,545
11571,544
11575,542
11579,539
11583,537
11587,538
11591,541
11595,542
11599,540
11603,538
11608,536
11612,536
11616,536
11620,536
11624,536
11628,537
11632,537
11636,538
11640,536
11644,534
11649,534
11653,537
11657,539
11661,539
11665,539
11669,538
11673,534
11677,532
11681,530
11685,531
11689,533
11694,533
11698,533
11702,532
11706,531
11710,529
11714,529
11718,529
11722,529
11726,528
11730,528
11735,527
11739,529
11743,530
11747,531
11751,534
11755,535
11759,537
11763,538
11767,539
11771,538
11776,538
11779,538
11783,537
11787,537
11791,536
11795,535
11799,535
11803,534
11807,532
11811,531
11815,533
11820,534
11824,535
11828,535
11832,536
11836,535
11840,532
11844,530
11848,530
11852,532
11856,532
11860,532
11865,533
11869,533
11873,531
11877,530
11881,528
11885,527
11889,527
11893,527
11897,528
11901,523
11906,517
11910,514
11914,509
11918,505
11922,502
11926,498
11930,498
11934,498
11938,498
11942,496
11947,493
11951,492
11955,491
11959,492
11963,492
11967,491
11971,489
11975,489
11979,488
11983,487
11987,487
11992,488
11996,486
12000,485
12004,485
12008,485
12012,484
12016,484
12020,485
12024,487
12028,488
12033,489
12037,489
12040,486
12044,483
12048,484
12052,486
12056,489
12060,493
12064,495
12068,494
12072,490
12077,489
12081,496
12085,508
12089,520
12093,530
12097,535
12101,541
12105,551
12109,560
12113,565
12118,569
12122,572
12126,574
12130,573
12134,571
12138,567
12142,565
12146,565
12150,562
12154,557
12158,552
12163,547
12167,542
12171,540
12175,536
12179,533
12183,534
12187,533
12191,531
12195,530
12199,530
12204,529
12208,527
12212,524
12216,522
12220,522
12224,523
12228,525
12232,526
12236,526
12240,527
12244,526
12249,525
12253,524
12257,523
12261,524
12265,520
12269,518
12273,516
12277,513
12281,513
12285,511
12290,513
12294,517
12298,518
12301,519
12305,512
12309,508
12313,509
12317,512
12321,515
12325,513
12329,513
12334,515
12338,517
12342,517
12346,517
12350,516
12354,516
12358,516
12362,517
12366,519
12370,520
12375,518
12379,518
12383,517
12387,519
12391,518
12395,515
12399,512
12403,512
12407,517
12411,520
12416,520
12420,520
12424,520
12428,519
12432,518
12436,516
12440,514
12444,512
12448,513
12452,515
12456,517
12461,522
12465,526
12469,526
12473,522
12477,520
12481,519
12485,516
12489,516
12493,516
12497,514
12502,512
12506,511
12510,514
12514,513
12518,508
12522,504
12526,500
12530,498
12534,496
12538,490
12542,483
12547,479
12551,481
12555,482
12559,482
12562,480
12566,480
12570,481
12574,479
12578,480
12582,483
12587,485
12591,486
12595,486
12599,487
12603,487
12607,487
12611,486
12615,487
12619,488
12623,491
12627,495
12632,496
12636,499
12640,502
12644,502
12648,504
12652,507
12656,507
12660,506
12664,506
12668,508
12673,510
12677,512
12681,515
12685,518
12689,517
12693,516
12697,514
12701,511
12705,510
12709,509
12713,505
12718,504
12722,504
12726,502
12730,503
12734,504
12738,502
12742,499
12746,498
12750,501
12754,504
12759,505
12763,508
12767,510
12771,510
12775,511
12779,512
12783,512
12787,513
12791,516
12795,517
12800,518
12804,520
12808,518
12812,515
12816,514
12820,514
12823,512
12827,513
12831,514
12835,513
12839,512
12844,512
12848,511
12852,509
12856,507
12860,508
12864,510
12868,512
12872,515
12876,515
12880,513
12884,512
12889,513
12893,513
12897,515
12901,518
12905,516
12909,514
12913,512
12917,508
12921,507
12925,505
12930,507
12934,503
12938,494
12942,492
12946,491
12950,496
12954,506
12958,513
12962,515
12966,515
12971,517
12975,517
12979,517
12983,514
12987,511
12991,510
12995,510
12999,511
13003,511
13007,511
13011,513
13016,515
13020,517
13024,518
13028,519
13032,521
13036,521
13040,520
13044,521
13048,521
13052,520
13057,519
13061,518
13065,516
13069,517
13073,519
13077,520
13081,519
13084,517
13088,515
13092,515
13096,514
13101,514
13105,516
13109,521
13113,524
13117,525
13121,523
13125,520
13129,515
13133,512
13137,511
13142,509
13146,509
13150,509
13154,505
13158,500
13162,500
13166,506
13170,511
13174,518
13178,521
13182,523
13187,524
13191,521
13195,518
13199,516
13203,515
13207,515
13211,513
13215,513
13219,513
13223,514
13228,516
13232,517
13236,519
13240,518
13244,518
13248,518
13252,518
13256,518
13260,518
13264,521
13268,522
13273,524
13277,525
13281,524
13285,522
13289,521
13293,518
13297,515
13301,512
13305,508
13309,506
13314,505
13318,503
13322,502
13326,501
13330,498
13334,495
13338,496
13342,502
13345,513
13349,521
13353,526
13358,532
13362,538
13366,541
13370,543
13374,543
13378,543
13382,543
13386,541
13390,539
13394,536
13399,535
13403,536
13407,535
13411,534
13415,533
13419,530
13423,529
13427,527
13431,526
13435,523
13440,522
13444,519
13448,518
13452,516
13456,513
13460,511
13464,513
13468,513
13472,513
13476,513
13480,513
13485,511
13489,509
13493,507
13497,507
13501,509
13505,513
13509,516
13513,517
13517,513
13521,510
13526,513
13530,519
13534,527
13538,534
13542,538
13546,539
13550,539
13554,539
13558,541
13562,540
13566,540
13571,540
13575,541
13579,540
13583,538
13587,538
13591,538
13595,538
13599,536
13603,536
13606,536
13611,534
13615,533
13619,532
13623,533
13627,533
13631,533
13635,532
13639,531
13643,530
13647,531
13651,534
13656,534
13660,531
13664,531
13668,530
13672,528
13676,527
13680,527
13684,527
13688,526
13692,522
13697,518
13701,519
13705,520
13709,519
13713,518
13717,519
13721,521
13725,523
13729,526
13733,528
13737,529
13742,530
13746,531
13750,530
13754,529
13758,528
13762,528
13766,529
13770,531
13774,532
13778,532
13783,532
13787,530
13791,526
13795,524
13799,524
13803,523
13807,523
13811,523
13815,520
13819,512
13824,505
13828,502
13832,499
13836,495
13840,490
13844,487
13848,485
13852,483
13856,481
13860,482
13864,485
13868,489
13872,492
13876,496
13880,498
13884,500
13888,503
13892,506
13896,511
13900,514
13904,516
13908,518
13913,521
13917,526
13921,532
13925,535
13929,538
13933,542
13937,544
13941,542
13945,540
13949,538
13954,533
13958,530
13962,530
13966,529
13970,528
13974,525
13978,524
13982,525
13986,527
13990,525
13995,521
13999,518
14003,517
14007,517
14011,516
14015,514
14019,512
14023,511
14027,512
14031,513
14035,513
14040,514
14044,513
14048,511
14052,510
14056,510
14060,512
14064,514
14068,514
14072,515
14076,515
14081,516
14085,516
14089,514
14093,515
14097,515
14101,516
14105,517
14109,517
14113,518
14117,519
14121,522
14126,524
14129,524
14133,523
14137,521
14141,519
14145,518
14149,519
14153,520
14157,520
14161,520
14166,520
14170,517
14174,516
14178,516
14182,516
14186,515
14190,515
14194,515
14198,515
14202,513
14206,514
14211,515
14215,518
14219,522
14223,524
14227,525
14231,525
14235,523
14239,523
14243,522
14247,521
14252,520
14256,520
14260,519
14264,517
14268,517
14272,516
14276,516
14280,516
14284,518
14288,519
14292,519
14297,519
14301,521
14305,523
14309,527
14313,530
14317,532
14321,535
14325,536
14329,535
14333,537
14338,538
14342,536
14346,536
14350,536
14354,535
14358,535
14362,536
14366,535
14370,534
14374,533
14379,535
14383,536
14387,537
