10800,534
10804,535
10808,533
10812,532
10816,533
10820,540
10824,545
10828,553
10832,556
10836,559
10841,559
10845,561
10849,562
10853,556
10857,553
10861,553
10865,553
10869,551
10873,546
10877,540
10882,532
10886,527
10890,526
10894,530
10898,537
10902,544
10906,544
10910,544
10914,548
10918,549
10923,548
10927,544
10931,542
10935,545
10939,548
10943,553
10947,555
10951,554
10955,552
10959,549
10963,546
10968,547
10972,551
10976,551
10980,546
10984,543
10988,542
10992,546
10995,548
10999,549
11003,547
11008,543
11012,542
11016,545
11020,549
11024,552
11028,552
11032,550
11036,548
11040,546
11044,544
11048,544
11053,546
11057,546
11061,543
11065,540
11069,537
11073,537
11077,540
11081,543
11085,546
11089,549
11094,550
11098,549
11102,547
11106,546
11110,548
11114,550
11118,550
11122,550
11126,548
11130,547
11134,548
11139,544
11143,538
11147,525
11151,521
11155,526
11159,534
11163,542
11167,545
11171,547
11175,550
11180,551
11184,555
11188,563
11192,571
11196,575
11200,577
11204,575
11208,568
11212,562
11216,559
11220,557
11225,554
11229,554
11233,553
11237,553
11241,552
11245,552
11249,552
11253,548
11256,547
11260,549
11265,549
11269,548
11273,547
11277,547
11281,545
11285,544
11289,545
11293,544
11297,543
11301,543
11305,543
11310,542
11314,540
11318,542
11322,543
11326,544
11330,546
11334,546
11338,545
11342,545
11346,545
11351,545
11355,545
11359,549
11363,553
11367,554
11371,554
11375,552
11379,550
11383,551
11387,555
11392,558
11396,558
11400,553
11404,552
11408,553
11412,553
11416,554
11420,558
11424,560
11428,559
11432,561
11437,563
11441,562
11445,562
11449,560
11453,558
11457,554
11461,551
11465,553
11469,555
11473,558
11478,560
11482,555
11486,547
11490,540
11494,538
11498,531
11502,514
11506,497
11510,493
11514,495
11517,503
11522,510
11526,515
11530,520
11534,524
11538,527
11542,527
11546,527
11550,532
11554,541
11558,551
11563,559
11567,564
11571,565
11575,564
11579,560
11583,552
11587,545
11591,539
11595,538
11599,539
11603,540
11608,537
11612,534
11616,535
11620,535
11624,534
11628,533
11632,532
11636,535
11640,539
11644,538
11649,536
11653,535
11657,534
11661,533
11665,533
11669,533
11673,535
11677,535
11681,535
11685,534
11689,533
11694,533
11698,532
11702,532
11706,533
11710,534
11714,534
11718,531
11722,529
11726,528
11730,526
11735,527
11739,526
11743,526
11747,525
11751,525
11755,526
11759,528
11763,529
11767,530
11771,530
11776,528
11779,527
11783,532
11787,538
11791,544
11795,548
11799,551
11803,553
11807,555
11811,557
11815,557
11820,554
11824,550
11828,547
11832,546
11836,548
11840,552
11844,557
11848,560
11852,564
11856,567
11860,568
11865,566
11869,562
11873,559
11877,557
11881,557
11885,558
11889,559
11893,560
11897,560
11901,558
11906,553
11910,548
11914,544
11918,544
11922,547
11926,547
11930,548
11934,547
11938,547
11942,546
11947,544
11951,542
11955,540
11959,539
11963,540
11967,541
11971,540
11975,538
11979,535
11983,531
11987,528
11992,528
11996,528
12000,530
12004,531
12008,532
12012,532
12016,533
12020,534
12024,535
12028,536
12033,534
12037,533
12040,533
12044,533
12048,530
12052,530
12056,531
12060,533
12064,534
12068,533
12072,533
12077,537
12081,539
12085,537
12089,534
12093,533
12097,536
12101,538
12105,538
12109,538
12113,539
12118,539
12122,538
12126,534
12130,531
12134,534
12138,536
12142,533
12146,529
12150,531
12154,538
12158,546
12163,555
12167,563
12171,569
12175,571
12179,570
12183,573
12187,576
12191,578
12195,580
12199,580
12204,578
12208,577
12212,574
12216,566
12220,562
12224,562
12228,563
12232,563
12236,561
12240,558
12244,553
12249,548
12253,547
12257,546
12261,546
12265,546
12269,545
12273,541
12277,539
12281,539
12285,536
12290,533
12294,530
12298,529
12301,532
12305,532
12309,534
12313,538
12317,540
12321,534
12325,525
12329,516
12334,508
12338,501
12342,494
12346,489
12350,484
12354,478
12358,474
12362,470
12366,468
12370,468
12375,455
12379,447
12383,450
12387,461
12391,471
12395,478
12399,482
12403,488
12407,493
12411,496
12416,502
12420,510
12424,520
12428,529
12432,535
12436,538
12440,536
12444,530
12448,523
12452,518
12456,515
12461,511
12465,507
12469,509
12473,510
12477,511
12481,512
12485,511
12489,512
12493,513
12497,515
12502,516
12506,516
12510,515
12514,516
12518,518
12522,519
12526,520
12530,520
12534,522
12538,523
12542,522
12547,521
12551,523
12555,523
12559,521
12562,519
12566,517
12570,516
12574,517
12578,519
12582,520
12587,521
12591,521
12595,521
12599,523
12603,526
12607,525
12611,523
12615,524
12619,526
12623,529
12627,533
12632,537
12636,538
12640,534
12644,530
12648,526
12652,525
12656,524
12660,523
12664,522
12668,521
12673,518
12677,516
12681,516
12685,514
12689,512
12693,512
12697,512
12701,512
12705,511
12709,511
12713,513
12718,516
12722,519
12726,521
12730,522
12734,522
12738,523
12742,524
12746,522
12750,520
12754,519
12759,520
12763,523
12767,525
12771,524
12775,523
12779,521
12783,521
12787,522
12791,523
12795,527
12800,530
12804,531
12808,531
12812,531
12816,531
12820,530
12823,529
12827,525
12831,518
12835,512
12839,519
12844,530
12848,538
12852,545
12856,553
12860,559
12864,565
12868,570
12872,573
12876,573
12880,570
12884,560
12889,545
12893,540
12897,543
12901,551
12905,560
12909,566
12913,569
12917,569
12921,569
12925,572
12930,574
12934,580
12938,588
12942,594
12946,599
12950,601
12954,598
12958,592
12962,585
12966,578
12971,574
12975,570
12979,567
12983,564
12987,560
12991,556
12995,555
12999,555
13003,555
13007,554
13011,552
13016,553
13020,553
13024,553
13028,552
13032,554
13036,553
13040,550
13044,548
13048,549
13052,551
13057,551
13061,550
13065,548
13069,548
13073,546
13077,543
13081,540
13084,538
13088,535
13092,534
13096,532
13101,530
13105,528
13109,525
13113,521
13117,519
13121,517
13125,516
13129,517
13133,517
13137,512
13142,505
13146,505
13150,510
13154,519
13158,528
13162,536
13166,542
13170,546
13174,548
13178,549
13182,550
13187,549
13191,546
13195,544
13199,542
13203,539
13207,539
13211,541
13215,542
13219,542
13223,540
13228,540
13232,538
13236,539
13240,543
13244,544
13248,545
13252,545
13256,546
13260,547
13264,546
13268,547
13273,549
13277,551
13281,553
13285,551
13289,550
13293,550
13297,550
13301,550
13305,548
13309,548
13314,547
13318,546
13322,544
13326,542
13330,542
13334,541
13338,541
13342,540
13345,538
13349,532
13353,517
13358,515
13362,522
13366,529
13370,533
13374,534
13378,533
13382,535
13386,541
13390,548
13394,555
13399,560
13403,562
13407,560
13411,556
13415,552
13419,546
13423,540
13427,537
13431,536
13435,536
13440,535
13444,532
13448,528
13452,528
13456,529
13460,525
13464,520
13468,514
13472,503
13476,496
13480,492
13485,493
13489,498
13493,504
13497,511
13501,514
13505,516
13509,516
13513,516
13517,519
13521,522
13526,529
13530,538
13534,541
13538,537
13542,533
13546,529
13550,524
13554,518
13558,515
13562,513
13566,513
13571,513
13575,512
13579,510
13583,509
13587,512
13591,514
13595,515
13599,518
13603,521
13606,521
13611,522
13615,525
13619,527
13623,529
13627,533
13631,538
13635,541
13639,542
13643,542
13647,542
13651,543
13656,542
13660,541
13664,541
13668,544
13672,546
13676,547
13680,547
13684,543
13688,539
13692,537
13697,536
13701,533
13705,529
13709,524
13713,519
13717,515
13721,514
13725,513
13729,510
13733,508
13737,504
13742,502
13746,498
13750,496
13754,496
13758,500
13762,506
13766,511
13770,516
13774,518
13778,519
13783,520
13787,522
13791,522
13795,522
13799,522
13803,522
13807,519
13811,517
13815,516
13819,514
13824,507
13828,501
13832,504
13836,509
13840,511
13844,514
13848,524
13852,537
13856,549
13860,553
13864,553
13868,550
13872,553
13876,555
13880,558
13884,560
13888,561
13892,562
13896,562
13900,560
13904,562
13908,564
13913,566
13917,567
13921,568
13925,567
13929,567
13933,566
13937,566
13941,567
13945,570
13949,571
13954,572
13958,573
13962,571
13966,567
13970,564
13974,561
13978,561
13982,563
13986,565
13990,566
13995,564
13999,565
14003,571
14007,578
14011,584
14015,588
14019,589
14023,589
14027,591
14031,592
14035,592
14040,593
14044,594
14048,594
14052,594
14056,594
14060,594
14064,593
14068,588
14072,585
14076,581
14081,576
14085,563
14089,555
14093,553
14097,551
14101,551
14105,550
14109,547
14113,547
14117,547
14121,547
14126,547
14129,547
14133,550
14137,553
14141,554
14145,552
14149,547
14153,541
14157,535
14161,532
14166,531
14170,534
14174,536
14178,534
14182,530
14186,528
14190,530
14194,535
14198,538
14202,542
14206,546
14211,549
14215,553
14219,558
14223,562
14227,563
14231,564
14235,563
14239,561
14243,559
14247,557
14252,555
14256,555
14260,554
14264,554
14268,550
14272,545
14276,544
14280,542
14284,540
14288,538
14292,535
14297,531
14301,529
14305,528
14309,528
14313,528
14317,531
14321,534
14325,536
14329,537
14333,539
14338,537
14342,534
14346,532
14350,531
14354,533
14358,534
14362,534
14366,532
14370,529
14374,527
14379,526
14383,526
