10800,534
10804,533
10808,531
10812,531
10816,531
10820,531
10824,530
10828,530
10832,530
10836,531
10841,530
10845,530
10849,530
10853,533
10857,535
10861,532
10865,532
10869,536
10873,536
10877,532
10882,528
10886,523
10890,522
10894,523
10898,525
10902,527
10906,528
10910,526
10914,523
10918,525
10923,525
10927,524
10931,524
10935,526
10939,527
10943,527
10947,527
10951,527
10955,529
10959,530
10963,529
10968,526
10972,526
10976,526
10980,527
10984,527
10988,526
10992,526
10995,527
10999,525
11003,526
11008,527
11012,528
11016,527
11020,527
11024,526
11028,526
11032,527
11036,527
11040,527
11044,528
11048,528
11053,528
11057,528
11061,529
11065,533
11069,531
11073,530
11077,530
11081,532
11085,534
11089,538
11094,539
11098,537
11102,536
11106,534
11110,531
11114,530
11118,530
11122,530
11126,533
11130,532
11134,529
11139,524
11143,522
11147,529
11151,536
11155,541
11159,541
11163,539
11167,539
11171,540
11175,540
11180,540
11184,540
11188,541
11192,542
11196,539
11200,537
11204,537
11208,538
11212,541
11216,542
11220,542
11225,543
11229,540
11233,540
11237,540
11241,541
11245,546
11249,545
11253,544
11256,545
11260,545
11265,544
11269,544
11273,544
11277,543
11281,543
11285,546
11289,548
11293,549
11297,550
11301,553
11305,550
11310,545
11314,542
11318,540
11322,538
11326,535
11330,533
11334,533
11338,534
11342,535
11346,534
11351,532
11355,530
11359,526
11363,521
11367,511
11371,485
11375,441
11379,425
11383,438
11387,459
11392,476
11396,486
11400,489
11404,495
11408,499
11412,505
11416,516
11420,528
11424,534
11428,543
11432,552
11437,562
11441,572
11445,584
11449,600
11453,612
11457,614
11461,609
11465,598
11469,588
11473,578
11478,568
11482,561
11486,557
11490,551
11494,544
11498,536
11502,534
11506,533
11510,532
11514,532
11517,533
11522,532
11526,531
11530,530
11534,530
11538,532
11542,530
11546,529
11550,531
11554,529
11558,527
11563,524
11567,524
11571,524
11575,525
11579,526
11583,525
11587,526
11591,526
11595,528
11599,526
11603,527
11608,526
11612,528
11616,530
11620,533
11624,532
11628,527
11632,524
11636,523
11640,521
11644,520
11649,525
11653,529
11657,530
11661,530
11665,529
11669,529
11673,526
11677,523
11681,524
11685,525
11689,525
11694,523
11698,524
11702,524
11706,525
11710,525
11714,526
11718,523
11722,521
11726,519
11730,519
11735,520
11739,522
11743,524
11747,526
11751,528
11755,531
11759,530
11763,528
11767,528
11771,527
11776,525
11779,525
11783,527
11787,529
11791,527
11795,527
11799,524
11803,521
11807,521
11811,527
11815,534
11820,541
11824,543
11828,543
11832,545
11836,546
11840,546
11844,544
11848,545
11852,547
11856,549
11860,549
11865,550
11869,549
11873,549
11877,551
11881,548
11885,546
11889,546
11893,544
11897,544
11901,544
11906,544
11910,544
11914,546
11918,548
11922,547
11926,545
11930,546
11934,545
11938,543
11942,540
11947,540
11951,538
11955,537
11959,536
11963,537
11967,539
11971,543
11975,542
11979,543
11983,544
11987,547
11992,545
11996,543
12000,541
12004,542
12008,544
12012,546
12016,545
12020,544
12024,542
12028,538
12033,537
12037,539
12040,541
12044,545
12048,544
12052,541
12056,540
12060,540
12064,539
12068,538
12072,534
12077,538
12081,543
12085,547
12089,548
12093,547
12097,546
12101,547
12105,546
12109,543
12113,545
12118,546
12122,546
12126,545
12130,544
12134,544
12138,544
12142,542
12146,540
12150,541
12154,542
12158,542
12163,542
12167,541
12171,542
12175,539
12179,537
12183,534
12187,533
12191,531
12195,533
12199,531
12204,530
12208,528
12212,525
12216,521
12220,506
12224,462
12228,431
12232,429
12236,446
12240,467
12244,482
12249,493
12253,500
12257,508
12261,517
12265,528
12269,540
12273,553
12277,566
12281,581
12285,596
12290,616
12294,630
12298,637
12301,636
12305,630
12309,620
12313,609
12317,598
12321,587
12325,575
12329,563
12334,555
12338,548
12342,543
12346,540
12350,538
12354,538
12358,539
12362,538
12366,536
12370,535
12375,533
12379,530
12383,527
12387,527
12391,525
12395,525
12399,528
12403,530
12407,529
12411,528
12416,529
12420,527
12424,525
12428,523
12432,524
12436,525
12440,524
12444,522
12448,523
12452,525
12456,524
12461,523
12465,523
12469,525
12473,530
12477,527
12481,526
12485,526
12489,527
12493,527
12497,526
12502,528
12506,530
12510,531
12514,530
12518,531
12522,530
12526,530
12530,528
12534,528
12538,529
12542,527
12547,526
12551,526
12555,527
12559,524
12562,523
12566,521
12570,520
12574,522
12578,524
12582,526
12587,528
12591,530
12595,528
12599,525
12603,522
12607,525
12611,528
12615,533
12619,537
12623,538
12627,538
12632,538
12636,539
12640,539
12644,540
12648,541
12652,544
12656,540
12660,538
12664,535
12668,534
12673,534
12677,536
12681,536
12685,540
12689,542
12693,542
12697,539
12701,538
12705,535
12709,535
12713,529
12718,527
12722,531
12726,537
12730,543
12734,547
12738,549
12742,551
12746,550
12750,547
12754,546
12759,546
12763,545
12767,545
12771,546
12775,544
12779,544
12783,545
12787,547
12791,549
12795,550
12800,550
12804,550
12808,549
12812,549
12816,547
12820,545
12823,544
12827,546
12831,544
12835,543
12839,543
12844,545
12848,544
12852,545
12856,545
12860,544
12864,545
12868,545
12872,544
12876,544
12880,544
12884,545
12889,548
12893,547
12897,549
12901,551
12905,551
12909,549
12913,547
12917,546
12921,545
12925,545
12930,545
12934,548
12938,546
12942,545
12946,543
12950,542
12954,542
12958,541
12962,540
12966,539
12971,537
12975,532
12979,531
12983,531
12987,532
12991,533
12995,537
12999,535
13003,534
13007,533
13011,532
13016,532
13020,533
13024,531
13028,532
13032,532
13036,532
13040,531
13044,530
13048,530
13052,530
13057,528
13061,525
13065,523
13069,523
13073,523
13077,519
13081,519
13084,516
13088,504
13092,492
13096,480
13101,452
13105,398
13109,369
13113,374
13117,399
13121,423
13125,441
13129,455
13133,469
13137,479
13142,491
13146,502
13150,513
13154,527
13158,539
13162,551
13166,562
13170,578
13174,594
13178,609
13182,617
13187,620
13191,612
13195,599
13199,590
13203,579
13207,567
13211,558
13215,550
13219,543
13223,537
13228,532
13232,528
13236,525
13240,522
13244,519
13248,515
13252,514
13256,512
13260,511
13264,511
13268,512
13273,517
13277,517
13281,517
13285,516
13289,516
13293,515
13297,514
13301,514
13305,514
13309,514
13314,516
13318,515
13322,514
13326,513
13330,514
13334,516
13338,516
13342,515
13345,514
13349,514
13353,517
13358,518
13362,520
13366,520
13370,523
13374,524
13378,523
13382,520
13386,520
13390,521
13394,521
13399,523
13403,524
13407,522
13411,521
13415,521
13419,522
13423,524
13427,527
13431,529
13435,530
13440,529
13444,525
13448,520
13452,520
13456,524
13460,530
13464,535
13468,540
13472,544
13476,544
13480,544
13485,546
13489,548
13493,548
13497,550
13501,553
13505,553
13509,552
13513,551
13517,551
13521,553
13526,552
13530,553
13534,551
13538,548
13542,546
13546,546
13550,547
13554,550
13558,550
13562,548
13566,546
13571,544
13575,541
13579,539
13583,537
13587,539
13591,537
13595,537
13599,536
13603,539
13606,540
13611,540
13615,541
13619,540
13623,538
13627,534
13631,534
13635,535
13639,535
13643,537
13647,539
13651,539
13656,539
13660,539
13664,535
13668,534
13672,531
13676,532
13680,535
13684,532
13688,528
13692,524
13697,520
13701,516
13705,513
13709,510
13713,509
13717,511
13721,513
13725,514
13729,515
13733,521
13737,522
13742,522
13746,520
13750,518
13754,520
13758,521
13762,522
13766,522
13770,523
13774,525
13778,526
13783,525
13787,524
13791,524
13795,525
13799,525
13803,525
13807,522
13811,520
13815,509
13819,482
13824,423
13828,391
13832,403
13836,447
13840,499
13844,539
13848,559
13852,562
13856,558
13860,559
13864,563
13868,576
13872,596
13876,614
13880,626
13884,632
13888,631
13892,623
13896,613
13900,604
13904,594
13908,584
13913,574
13917,567
13921,562
13925,559
13929,556
13933,551
13937,551
13941,545
13945,540
13949,539
13954,540
13958,543
13962,545
13966,545
13970,544
13974,541
13978,537
13982,534
13986,533
13990,531
13995,523
13999,520
14003,526
14007,531
14011,537
14015,540
14019,543
14023,543
14027,543
14031,543
14035,542
14040,540
14044,539
14048,538
14052,537
14056,537
14060,540
14064,540
14068,538
14072,537
14076,537
14081,537
14085,535
14089,536
14093,535
14097,535
14101,535
14105,537
14109,537
14113,537
14117,539
14121,538
14126,536
14129,536
14133,534
14137,533
14141,533
14145,534
14149,535
14153,538
14157,539
14161,541
14166,543
14170,543
14174,545
14178,542
14182,537
14186,536
14190,534
14194,532
14198,531
14202,531
14206,532
14211,533
14215,535
14219,537
14223,536
14227,535
14231,533
14235,533
14239,532
14243,530
14247,530
14252,530
14256,530
14260,529
14264,530
14268,533
14272,532
14276,533
14280,532
14284,530
14288,529
14292,528
14297,529
14301,532
14305,537
14309,535
14313,534
14317,535
14321,537
14325,537
14329,540
14333,541
14338,537
14342,529
14346,521
14350,515
14354,511
14358,507
14362,504
14366,505
14370,503
14374,497
14379,487
14383,447
