10800,571
10804,573
10808,572
10812,569
10816,565
10820,564
10824,563
10828,558
10832,555
10836,556
10841,554
10845,552
10849,550
10853,547
10857,546
10861,545
10865,545
10869,546
10873,546
10877,547
10882,546
10886,546
10890,550
10894,549
10898,549
10902,550
10906,551
10910,550
10914,548
10918,547
10923,549
10927,550
10931,548
10935,549
10939,549
10943,547
10947,547
10951,551
10955,555
10959,556
10963,556
10968,557
10972,558
10976,556
10980,551
10984,551
10988,555
10992,559
10995,562
10999,564
11003,565
11008,565
11012,564
11016,563
11020,564
11024,562
11028,559
11032,554
11036,551
11040,550
11044,547
11048,543
11053,544
11057,543
11061,542
11065,540
11069,537
11073,534
11077,531
11081,528
11085,525
11089,523
11094,521
11098,520
11102,524
11106,526
11110,528
11114,531
11118,532
11122,534
11126,535
11130,535
11134,535
11139,539
11143,541
11147,542
11151,544
11155,549
11159,553
11163,551
11167,551
11171,552
11175,555
11180,555
11184,556
11188,561
11192,567
11196,567
11200,566
11204,566
11208,558
11212,547
11216,537
11220,525
11225,513
11229,503
11233,495
11237,490
11241,485
11245,478
11249,473
11253,469
11256,465
11260,462
11265,462
11269,466
11273,469
11277,471
11281,471
11285,473
11289,475
11293,474
11297,474
11301,477
11305,480
11310,481
11314,481
11318,483
11322,485
11326,487
11330,490
11334,489
11338,491
11342,490
11346,494
11351,495
11355,495
11359,493
11363,494
11367,495
11371,498
11375,498
11379,496
11383,497
11387,498
11392,499
11396,500
11400,502
11404,504
11408,505
11412,507
11416,509
11420,512
11424,515
11428,517
11432,517
11437,519
11441,518
11445,517
11449,517
11453,517
11457,517
11461,517
11465,520
11469,524
11473,526
11478,526
11482,527
11486,529
11490,532
11494,533
11498,532
11502,532
11506,534
11510,531
11514,530
11517,529
11522,530
11526,532
11530,533
11534,535
11538,535
11542,532
11546,530
11550,527
11554,526
11558,524
11563,522
11567,520
11571,522
11575,522
11579,522
11583,521
11587,525
11591,525
11595,526
11599,529
11603,536
11608,541
11612,542
11616,543
11620,546
11624,546
11628,546
11632,544
11636,541
11640,539
11644,538
11649,536
11653,536
11657,534
11661,535
11665,537
11669,534
11673,530
11677,524
11681,520
11685,518
11689,516
11694,515
11698,517
11702,522
11706,521
11710,519
11714,517
11718,516
11722,516
11726,515
11730,514
11735,516
11739,519
11743,522
11747,523
11751,527
11755,528
11759,525
11763,523
11767,525
11771,528
11776,525
11779,521
11783,518
11787,521
11791,525
11795,525
11799,524
11803,524
11807,523
11811,519
11815,516
11820,514
11824,512
11828,509
11832,509
11836,510
11840,510
11844,509
11848,509
11852,512
11856,513
11860,512
11865,510
11869,512
11873,512
11877,511
11881,510
11885,511
11889,513
11893,513
11897,512
11901,512
11906,513
11910,514
11914,513
11918,516
11922,520
11926,519
11930,516
11934,517
11938,520
11942,519
11947,516
11951,515
11955,518
11959,521
11963,521
11967,525
11971,529
11975,526
11979,524
11983,523
11987,525
11992,524
11996,525
12000,525
12004,527
12008,528
12012,525
12016,523
12020,526
12024,527
12028,526
12033,525
12037,523
12040,524
12044,526
12048,527
12052,528
12056,527
12060,523
12064,524
12068,528
12072,525
12077,523
12081,523
12085,524
12089,525
12093,523
12097,522
12101,527
12105,526
12109,523
12113,523
12118,524
12122,525
12126,523
12130,522
12134,522
12138,524
12142,524
12146,525
12150,526
12154,525
12158,521
12163,518
12167,517
12171,521
12175,522
12179,526
12183,528
12187,532
12191,533
12195,534
12199,534
12204,533
12208,534
12212,541
12216,547
12220,554
12224,560
12228,563
12232,567
12236,569
12240,570
12244,570
12249,573
12253,575
12257,574
12261,573
12265,573
12269,572
12273,568
12277,563
12281,562
12285,563
12290,567
12294,568
12298,566
12301,567
12305,568
12309,566
12313,564
12317,565
12321,571
12325,575
12329,578
12334,579
12338,580
12342,580
12346,580
12350,580
12354,584
12358,584
12362,585
12366,585
12370,584
12375,579
12379,578
12383,572
12387,577
12391,577
12395,573
12399,569
12403,565
12407,562
12411,556
12416,549
12420,545
12424,540
12428,537
12432,538
12436,542
12440,543
12444,543
12448,544
12452,545
12456,543
12461,540
12465,536
12469,536
12473,534
12477,529
12481,527
12485,527
12489,528
12493,523
12497,520
12502,517
12506,513
12510,510
12514,512
12518,514
12522,514
12526,512
12530,511
12534,514
12538,517
12542,521
12547,527
12551,533
12555,537
12559,537
12562,535
12566,534
12570,532
12574,529
12578,524
12582,520
12587,516
12591,514
12595,515
12599,514
12603,515
12607,514
12611,515
12615,515
12619,514
12623,513
12627,513
12632,513
12636,515
12640,521
12644,524
12648,523
12652,525
12656,526
12660,522
12664,519
12668,518
12673,518
12677,517
12681,516
12685,518
12689,521
12693,521
12697,523
12701,526
12705,529
12709,530
12713,529
12718,529
12722,535
12726,537
12730,538
12734,536
12738,537
12742,535
12746,534
12750,534
12754,536
12759,536
12763,538
12767,540
12771,541
12775,543
12779,545
12783,545
12787,545
12791,544
12795,544
12800,543
12804,547
12808,551
12812,553
12816,555
12820,558
12823,558
12827,559
12831,559
12835,561
12839,564
12844,561
12848,557
12852,562
12856,568
12860,575
12864,579
12868,580
12872,578
12876,575
12880,573
12884,571
12889,569
12893,569
12897,568
12901,567
12905,568
12909,564
12913,560
12917,557
12921,555
12925,552
12930,546
12934,545
12938,546
12942,545
12946,545
12950,546
12954,546
12958,542
12962,542
12966,540
12971,538
12975,534
12979,535
12983,537
12987,534
12991,526
12995,518
12999,509
13003,501
13007,488
13011,477
13016,473
13020,474
13024,478
13028,483
13032,493
13036,503
13040,508
13044,506
13048,499
13052,491
13057,483
13061,476
13065,471
13069,465
13073,458
13077,452
13081,449
13084,449
13088,449
13092,452
13096,456
13101,460
13105,465
13109,469
13113,472
13117,472
13121,473
13125,474
13129,476
13133,478
13137,479
13142,477
13146,476
13150,478
13154,479
13158,479
13162,480
13166,482
13170,485
13174,488
13178,488
13182,490
13187,493
13191,497
13195,500
13199,502
13203,505
13207,507
13211,509
13215,511
13219,515
13223,517
13228,518
13232,517
13236,519
13240,524
13244,527
13248,530
13252,535
13256,537
13260,536
13264,536
13268,535
13273,536
13277,537
13281,536
13285,538
13289,540
13293,541
13297,539
13301,539
13305,540
13309,538
13314,534
13318,532
13322,532
13326,529
13330,529
13334,532
13338,538
13342,544
13345,548
13349,553
13353,556
13358,554
13362,550
13366,548
13370,550
13374,549
13378,550
13382,549
13386,545
13390,543
13394,546
13399,553
13403,564
13407,572
13411,580
13415,590
13419,599
13423,610
13427,618
13431,619
13435,615
13440,610
13444,602
13448,596
13452,594
13456,594
13460,591
13464,586
13468,580
13472,574
13476,567
13480,560
13485,554
13489,550
13493,544
13497,536
13501,529
13505,523
13509,517
13513,514
13517,512
13521,513
13526,514
13530,516
13534,520
13538,523
13542,523
13546,523
13550,524
13554,526
13558,528
13562,531
13566,532
13571,535
13575,535
13579,534
13583,535
13587,537
13591,535
13595,536
13599,539
13603,544
13606,546
13611,545
13615,543
13619,547
13623,550
13627,553
13631,556
13635,561
13639,561
13643,560
13647,559
13651,563
13656,563
13660,563
13664,562
13668,561
13672,561
13676,559
13680,556
13684,559
13688,566
13692,570
13697,574
13701,578
13705,582
13709,582
13713,579
13717,576
13721,576
13725,575
13729,574
13733,573
13737,573
13742,574
13746,576
13750,576
13754,576
13758,573
13762,572
13766,570
13770,571
13774,571
13778,573
13783,567
13787,558
13791,549
13795,540
13799,531
13803,524
13807,515
13811,505
13815,497
13819,492
13824,485
13828,485
13832,492
13836,498
13840,501
13844,501
13848,497
13852,492
13856,487
13860,483
13864,478
13868,473
13872,468
13876,462
13880,454
13884,450
13888,449
13892,448
13896,448
13900,449
13904,451
13908,452
13913,453
13917,453
13921,454
13925,455
13929,455
13933,456
13937,459
13941,458
13945,457
13949,454
13954,455
13958,453
13962,450
13966,450
13970,452
13974,454
13978,457
13982,459
13986,461
13990,461
13995,463
13999,466
14003,473
14007,478
14011,483
14015,486
14019,489
14023,492
14027,495
14031,499
14035,503
14040,504
14044,501
14048,498
14052,501
14056,502
14060,503
14064,507
14068,511
14072,512
14076,506
14081,503
14085,508
14089,515
14093,520
14097,521
14101,523
14105,524
14109,523
14113,523
14117,525
14121,532
14126,535
14129,541
14133,546
14137,552
14141,554
14145,556
14149,555
14153,555
14157,555
14161,556
14166,556
14170,558
14174,556
14178,553
14182,553
14186,554
14190,551
14194,549
14198,547
14202,548
14206,547
14211,545
14215,545
14219,544
14223,540
14227,541
14231,548
14235,556
14239,561
14243,564
14247,569
14252,577
14256,581
14260,580
14264,580
14268,580
14272,579
14276,576
14280,575
14284,579
14288,584
14292,582
14297,582
14301,584
14305,584
14309,580
14313,574
14317,569
14321,566
14325,563
14329,559
14333,554
14338,551
14342,550
14346,549
14350,550
14354,551
14358,550
14362,549
14366,548
14370,549
14374,550
14379,553
14383,558
14387,563
