10800,525
10804,522
10808,524
10812,525
10816,528
10820,530
10824,532
10828,530
10832,525
10836,521
10841,521
10845,520
10849,518
10853,519
10857,520
10861,518
10865,519
10869,519
10873,517
10877,515
10882,518
10886,519
10890,519
10894,518
10898,517
10902,519
10906,520
10910,523
10914,525
10918,528
10923,533
10927,540
10931,540
10935,537
10939,532
10943,530
10947,529
10951,531
10955,532
10959,530
10963,535
10968,542
10972,548
10976,548
10980,544
10984,537
10988,527
10992,519
10995,517
10999,514
11003,514
11008,516
11012,517
11016,518
11020,522
11024,524
11028,525
11032,527
11036,527
11040,522
11044,521
11048,521
11053,519
11057,516
11061,514
11065,516
11069,517
11073,518
11077,517
11081,518
11085,518
11089,519
11094,517
11098,517
11102,513
11106,511
11110,510
11114,513
11118,519
11122,525
11126,530
11130,533
11134,534
11139,533
11143,523
11147,516
11151,516
11155,519
11159,520
11163,523
11167,528
11171,529
11175,530
11180,527
11184,524
11188,524
11192,520
11196,515
11200,515
11204,523
11208,527
11212,524
11216,521
11220,518
11225,515
11229,515
11233,518
11237,517
11241,513
11245,511
11249,514
11253,515
11256,518
11260,524
11265,525
11269,524
11273,520
11277,514
11281,513
11285,515
11289,521
11293,527
11297,528
11301,526
11305,526
11310,530
11314,531
11318,530
11322,527
11326,527
11330,529
11334,530
11338,531
11342,533
11346,537
11351,537
11355,536
11359,535
11363,531
11367,529
11371,529
11375,530
11379,531
11383,532
11387,530
11392,528
11396,529
11400,528
11404,527
11408,527
11412,530
11416,536
11420,541
11424,544
11428,543
11432,539
11437,533
11441,526
11445,526
11449,531
11453,538
11457,540
11461,539
11465,538
11469,541
11473,542
11478,541
11482,537
11486,532
11490,531
11494,532
11498,534
11502,535
11506,535
11510,533
11514,532
11517,532
11522,533
11526,534
11530,534
11534,532
11538,530
11542,531
11546,533
11550,535
11554,537
11558,540
11563,541
11567,540
11571,537
11575,535
11579,532
11583,528
11587,528
11591,530
11595,531
11599,532
11603,532
11608,533
11612,531
11616,531
11620,530
11624,535
11628,538
11632,535
11636,531
11640,529
11644,528
11649,530
11653,532
11657,531
11661,532
11665,538
11669,541
11673,538
11677,537
11681,535
11685,532
11689,534
11694,533
11698,531
11702,526
11706,525
11710,528
11714,530
11718,530
11722,529
11726,528
11730,530
11735,531
11739,530
11743,533
11747,534
11751,531
11755,526
11759,521
11763,516
11767,513
11771,514
11776,517
11779,519
11783,520
11787,524
11791,530
11795,535
11799,533
11803,530
11807,523
11811,516
11815,516
11820,521
11824,524
11828,524
11832,523
11836,523
11840,524
11844,524
11848,525
11852,528
11856,530
11860,533
11865,532
11869,531
11873,530
11877,529
11881,526
11885,528
11889,528
11893,525
11897,523
11901,522
11906,523
11910,526
11914,528
11918,529
11922,532
11926,529
11930,526
11934,525
11938,527
11942,530
11947,530
11951,531
11955,532
11959,530
11963,533
11967,533
11971,534
11975,533
11979,533
11983,533
11987,531
11992,531
11996,532
12000,530
12004,528
12008,530
12012,533
12016,533
12020,533
12024,533
12028,530
12033,530
12037,528
12040,528
12044,531
12048,529
12052,531
12056,532
12060,529
12064,528
12068,527
12072,525
12077,526
12081,534
12085,539
12089,540
12093,539
12097,538
12101,535
12105,532
12109,528
12113,529
12118,529
12122,533
12126,537
12130,537
12134,536
12138,533
12142,532
12146,534
12150,535
12154,538
12158,538
12163,536
12167,536
12171,539
12175,541
12179,539
12183,538
12187,538
12191,539
12195,538
12199,533
12204,530
12208,529
12212,527
12216,533
12220,541
12224,542
12228,543
12232,543
12236,544
12240,542
12244,537
12249,538
12253,540
12257,537
12261,534
12265,534
12269,539
12273,543
12277,546
12281,543
12285,540
12290,538
12294,535
12298,538
12301,538
12305,534
12309,532
12313,530
12317,530
12321,533
12325,533
12329,534
12334,537
12338,542
12342,545
12346,545
12350,541
12354,536
12358,532
12362,530
12366,529
12370,524
12375,522
12379,523
12383,526
12387,529
12391,532
12395,530
12399,526
12403,525
12407,526
12411,526
12416,526
12420,531
12424,536
12428,539
12432,545
12436,543
12440,534
12444,529
12448,528
12452,527
12456,528
12461,537
12465,542
12469,538
12473,535
12477,534
12481,535
12485,533
12489,536
12493,540
12497,543
12502,549
12506,554
12510,560
12514,564
12518,572
12522,579
12526,582
12530,581
12534,578
12538,574
12542,570
12547,568
12551,570
12555,569
12559,567
12562,565
12566,565
12570,565
12574,566
12578,564
12582,560
12587,559
12591,560
12595,561
12599,560
12603,559
12607,559
12611,556
12615,560
12619,564
12623,564
12627,561
12632,557
12636,556
12640,552
12644,550
12648,548
12652,547
12656,548
12660,551
12664,550
12668,550
12673,547
12677,546
12681,547
12685,548
12689,548
12693,549
12697,551
12701,557
12705,559
12709,558
12713,554
12718,548
12722,548
12726,547
12730,548
12734,549
12738,555
12742,561
12746,561
12750,558
12754,555
12759,551
12763,550
12767,550
12771,548
12775,548
12779,549
12783,552
12787,555
12791,555
12795,550
12800,543
12804,538
12808,538
12812,540
12816,542
12820,544
12823,546
12827,544
12831,541
12835,540
12839,541
12844,540
12848,543
12852,547
12856,551
12860,552
12864,552
12868,550
12872,542
12876,536
12880,534
12884,533
12889,531
12893,531
12897,537
12901,543
12905,543
12909,543
12913,544
12917,545
12921,543
12925,540
12930,537
12934,536
12938,538
12942,547
12946,549
12950,544
12954,542
12958,539
12962,536
12966,539
12971,542
12975,542
12979,543
12983,545
12987,544
12991,543
12995,543
12999,544
13003,544
13007,543
13011,543
13016,545
13020,544
13024,542
13028,544
13032,548
13036,548
13040,544
13044,543
13048,547
13052,553
13057,548
13061,541
13065,533
13069,529
13073,528
13077,527
13081,530
13084,532
13088,535
13092,537
13096,540
13101,546
13105,547
13109,542
13113,541
13117,539
13121,537
13125,536
13129,538
13133,544
13137,545
13142,544
13146,544
13150,540
13154,537
13158,535
13162,534
13166,536
13170,542
13174,545
13178,545
13182,544
13187,544
13191,540
13195,535
13199,530
13203,524
13207,522
13211,524
13215,526
13219,527
13223,526
13228,526
13232,529
13236,534
13240,534
13244,534
13248,537
13252,542
13256,548
13260,550
13264,551
13268,551
13273,553
13277,553
13281,548
13285,543
13289,543
13293,547
13297,551
13301,557
13305,558
13309,556
13314,553
13318,549
13322,549
13326,554
13330,553
13334,552
13338,551
13342,555
13345,563
13349,563
13353,559
13358,554
13362,550
13366,548
13370,544
13374,543
13378,547
13382,551
13386,551
13390,550
13394,551
13399,549
13403,547
13407,545
13411,545
13415,543
13419,541
13423,544
13427,549
13431,547
13435,543
13440,541
13444,545
13448,552
13452,551
13456,546
13460,544
13464,546
13468,548
13472,551
13476,555
13480,555
13485,554
13489,556
13493,556
13497,551
13501,549
13505,551
13509,552
13513,549
13517,545
13521,543
13526,543
13530,543
13534,544
13538,546
13542,547
13546,549
13550,550
13554,549
13558,547
13562,544
13566,545
13571,543
13575,541
13579,540
13583,539
13587,543
13591,546
13595,548
13599,547
13603,547
13606,546
13611,543
13615,540
13619,537
13623,535
13627,534
13631,536
13635,537
13639,541
13643,544
13647,546
13651,545
13656,540
13660,539
13664,542
13668,545
13672,544
13676,541
13680,538
13684,539
13688,541
13692,540
13697,539
13701,542
13705,544
13709,547
13713,547
13717,545
13721,542
13725,539
13729,537
13733,537
13737,537
13742,538
13746,541
13750,543
13754,544
13758,541
13762,537
13766,535
13770,535
13774,536
13778,537
13783,537
13787,538
13791,535
13795,535
13799,539
13803,543
13807,546
13811,544
13815,540
13819,539
13824,537
13828,537
13832,538
13836,541
13840,543
13844,545
13848,543
13852,542
13856,542
13860,540
13864,537
13868,537
13872,540
13876,543
13880,545
13884,546
13888,545
13892,543
13896,543
13900,545
13904,545
13908,545
13913,543
13917,545
13921,548
13925,548
13929,548
13933,554
13937,560
13941,559
13945,555
13949,551
13954,550
13958,549
13962,544
13966,542
13970,545
13974,548
13978,551
13982,554
13986,555
13990,552
13995,547
13999,547
14003,547
14007,547
14011,548
14015,547
14019,546
14023,545
14027,549
14031,552
14035,549
14040,546
14044,540
14048,535
14052,536
14056,540
14060,544
14064,546
14068,548
14072,550
14076,551
14081,548
14085,546
14089,548
14093,550
14097,549
14101,547
14105,549
14109,552
14113,555
14117,557
14121,554
14126,548
14129,545
14133,543
14137,540
14141,538
14145,541
14149,543
14153,548
14157,549
14161,546
14166,545
14170,545
14174,542
14178,541
14182,542
14186,542
14190,543
14194,543
14198,543
14202,549
14206,552
14211,551
14215,559
14219,558
14223,551
14227,545
14231,542
14235,540
14239,538
14243,538
14247,538
14252,538
14256,543
14260,547
14264,552
14268,552
14272,550
14276,546
14280,542
14284,540
14288,540
14292,542
14297,545
14301,547
14305,545
14309,544
14313,545
14317,545
14321,547
14325,549
14329,550
14333,550
14338,551
14342,547
14346,549
14350,551
14354,548
14358,544
14362,539
14366,538
14370,542
14374,545
14379,548
14383,546
14387,544
