10800,522
10804,522
10808,525
10812,530
10816,532
10820,530
10824,528
10828,528
10832,528
10836,531
10841,532
10845,534
10849,534
10853,529
10857,530
10861,529
10865,531
10869,532
10873,535
10877,536
10882,538
10886,539
10890,538
10894,537
10898,538
10902,537
10906,533
10910,532
10914,530
10918,533
10923,534
10927,535
10931,535
10935,533
10939,530
10943,527
10947,528
10951,530
10955,534
10959,537
10963,538
10968,541
10972,537
10976,537
10980,535
10984,533
10988,534
10992,534
10995,535
10999,539
11003,541
11008,540
11012,540
11016,540
11020,537
11024,533
11028,529
11032,530
11036,532
11040,534
11044,535
11048,537
11053,538
11057,536
11061,535
11065,533
11069,534
11073,536
11077,539
11081,538
11085,534
11089,531
11094,531
11098,529
11102,529
11106,530
11110,530
11114,533
11118,534
11122,532
11126,531
11130,529
11134,528
11139,529
11143,526
11147,528
11151,532
11155,533
11159,533
11163,532
11167,531
11171,530
11175,530
11180,531
11184,532
11188,530
11192,528
11196,525
11200,524
11204,526
11208,529
11212,530
11216,532
11220,531
11225,529
11229,524
11233,525
11237,525
11241,526
11245,524
11249,527
11253,530
11256,530
11260,527
11265,528
11269,527
11273,525
11277,524
11281,528
11285,529
11289,529
11293,529
11297,529
11301,528
11305,526
11310,524
11314,518
11318,524
11322,527
11326,529
11330,528
11334,527
11338,527
11342,529
11346,527
11351,526
11355,526
11359,527
11363,528
11367,532
11371,530
11375,530
11379,531
11383,531
11387,529
11392,530
11396,528
11400,527
11404,527
11408,529
11412,531
11416,532
11420,531
11424,527
11428,525
11432,523
11437,523
11441,525
11445,529
11449,530
11453,530
11457,530
11461,533
11465,532
11469,529
11473,526
11478,524
11482,521
11486,524
11490,529
11494,533
11498,537
11502,537
11506,535
11510,534
11514,535
11517,535
11522,535
11526,532
11530,532
11534,536
11538,532
11542,532
11546,531
11550,533
11554,533
11558,533
11563,532
11567,533
11571,533
11575,533
11579,534
11583,533
11587,533
11591,534
11595,534
11599,534
11603,531
11608,532
11612,533
11616,531
11620,532
11624,533
11628,532
11632,531
11636,530
11640,530
11644,531
11649,530
11653,528
11657,530
11661,529
11665,528
11669,527
11673,526
11677,526
11681,528
11685,531
11689,531
11694,533
11698,534
11702,533
11706,534
11710,534
11714,534
11718,532
11722,531
11726,533
11730,534
11735,534
11739,534
11743,533
11747,533
11751,534
11755,533
11759,533
11763,532
11767,533
11771,534
11776,535
11779,535
11783,529
11787,528
11791,529
11795,528
11799,529
11803,529
11807,528
11811,531
11815,535
11820,536
11824,534
11828,533
11832,534
11836,534
11840,534
11844,532
11848,533
11852,529
11856,526
11860,527
11865,527
11869,530
11873,531
11877,531
11881,529
11885,528
11889,525
11893,528
11897,531
11901,532
11906,531
11910,530
11914,533
11918,534
11922,531
11926,528
11930,528
11934,526
11938,525
11942,523
11947,527
11951,529
11955,529
11959,530
11963,533
11967,535
11971,533
11975,532
11979,533
11983,536
11987,535
11992,534
11996,535
12000,536
12004,533
12008,533
12012,529
12016,528
12020,525
12024,524
12028,524
12033,523
12037,527
12040,528
12044,528
12048,527
12052,522
12056,525
12060,525
12064,526
12068,526
12072,524
12077,525
12081,527
12085,529
12089,531
12093,532
12097,534
12101,539
12105,537
12109,537
12113,538
12118,538
12122,538
12126,538
12130,542
12134,547
12138,546
12142,546
12146,544
12150,539
12154,532
12158,531
12163,532
12167,534
12171,537
12175,541
12179,544
12183,545
12187,544
12191,544
12195,543
12199,541
12204,540
12208,537
12212,532
12216,536
12220,540
12224,539
12228,538
12232,535
12236,533
12240,532
12244,534
12249,533
12253,533
12257,535
12261,537
12265,538
12269,533
12273,534
12277,532
12281,531
12285,532
12290,531
12294,531
12298,534
12301,536
12305,536
12309,535
12313,528
12317,524
12321,526
12325,529
12329,532
12334,532
12338,534
12342,533
12346,531
12350,532
12354,532
12358,532
12362,533
12366,530
12370,527
12375,527
12379,527
12383,526
12387,523
12391,524
12395,527
12399,530
12403,533
12407,534
12411,535
12416,533
12420,533
12424,533
12428,527
12432,525
12436,526
12440,526
12444,528
12448,531
12452,535
12456,537
12461,536
12465,538
12469,537
12473,533
12477,528
12481,528
12485,525
12489,523
12493,522
12497,525
12502,528
12506,529
12510,530
12514,530
12518,532
12522,532
12526,532
12530,530
12534,532
12538,535
12542,538
12547,537
12551,536
12555,535
12559,535
12562,535
12566,535
12570,537
12574,541
12578,542
12582,542
12587,541
12591,545
12595,545
12599,545
12603,546
12607,548
12611,548
12615,547
12619,545
12623,542
12627,540
12632,538
12636,538
12640,536
12644,535
12648,535
12652,540
12656,544
12660,546
12664,548
12668,549
12673,550
12677,550
12681,549
12685,546
12689,542
12693,540
12697,537
12701,534
12705,531
12709,528
12713,530
12718,536
12722,540
12726,543
12730,545
12734,546
12738,544
12742,544
12746,543
12750,542
12754,537
12759,533
12763,532
12767,529
12771,535
12775,540
12779,541
12783,544
12787,546
12791,547
12795,543
12800,538
12804,537
12808,537
12812,536
12816,534
12820,532
12823,529
12827,531
12831,534
12835,538
12839,541
12844,544
12848,545
12852,542
12856,541
12860,542
12864,542
12868,541
12872,540
12876,539
12880,545
12884,543
12889,543
12893,542
12897,543
12901,543
12905,542
12909,541
12913,540
12917,542
12921,543
12925,540
12930,537
12934,539
12938,540
12942,541
12946,539
12950,537
12954,535
12958,536
12962,538
12966,538
12971,538
12975,537
12979,537
12983,536
12987,535
12991,534
12995,536
12999,542
13003,540
13007,534
13011,530
13016,529
13020,530
13024,531
13028,534
13032,538
13036,541
13040,536
13044,535
13048,535
13052,535
13057,536
13061,539
13065,540
13069,541
13073,540
13077,543
13081,542
13084,540
13088,538
13092,537
13096,541
13101,541
13105,539
13109,540
13113,539
13117,540
13121,538
13125,536
13129,535
13133,535
13137,534
13142,531
13146,531
13150,535
13154,535
13158,536
13162,537
13166,539
13170,539
13174,538
13178,536
13182,538
13187,540
13191,541
13195,541
13199,538
13203,541
13207,542
13211,541
13215,542
13219,540
13223,540
13228,541
13232,541
13236,540
13240,537
13244,534
13248,531
13252,531
13256,533
13260,531
13264,531
13268,529
13273,531
13277,534
13281,535
13285,534
13289,536
13293,539
13297,541
13301,541
13305,539
13309,538
13314,536
13318,534
13322,530
13326,529
13330,530
13334,535
13338,538
13342,540
13345,542
13349,541
13353,538
13358,536
13362,534
13366,534
13370,536
13374,535
13378,535
13382,538
13386,536
13390,538
13394,540
13399,541
13403,542
13407,539
13411,538
13415,535
13419,534
13423,535
13427,534
13431,531
13435,530
13440,530
13444,530
13448,530
13452,529
13456,532
13460,535
13464,537
13468,540
13472,546
13476,553
13480,556
13485,558
13489,561
13493,561
13497,563
13501,568
13505,570
13509,574
13513,576
13517,576
13521,573
13526,570
13530,566
13534,562
13538,562
13542,560
13546,556
13550,552
13554,555
13558,556
13562,556
13566,552
13571,552
13575,553
13579,550
13583,547
13587,546
13591,545
13595,548
13599,548
13603,550
13606,550
13611,547
13615,543
13619,540
13623,538
13627,539
13631,542
13635,544
13639,543
13643,543
13647,545
13651,545
13656,541
13660,538
13664,539
13668,539
13672,541
13676,541
13680,545
13684,546
13688,544
13692,543
13697,541
13701,538
13705,536
13709,538
13713,539
13717,540
13721,542
13725,543
13729,543
13733,544
13737,542
13742,543
13746,542
13750,542
13754,543
13758,543
13762,541
13766,541
13770,539
13774,539
13778,538
13783,539
13787,538
13791,537
13795,533
13799,535
13803,536
13807,535
13811,534
13815,532
13819,532
13824,533
13828,533
13832,534
13836,535
13840,537
13844,536
13848,533
13852,531
13856,533
13860,533
13864,533
13868,535
13872,535
13876,536
13880,535
13884,535
13888,534
13892,532
13896,529
13900,528
13904,527
13908,525
13913,524
13917,526
13921,528
13925,531
13929,533
13933,535
13937,534
13941,532
13945,533
13949,533
13954,534
13958,533
13962,536
13966,538
13970,537
13974,536
13978,536
13982,534
13986,534
13990,534
13995,537
13999,536
14003,534
14007,533
14011,531
14015,532
14019,531
14023,532
14027,534
14031,535
14035,537
14040,536
14044,532
14048,528
14052,526
14056,527
14060,530
14064,532
14068,532
14072,532
14076,527
14081,527
14085,525
14089,525
14093,528
14097,532
14101,533
14105,533
14109,534
14113,535
14117,535
14121,539
14126,540
14129,537
14133,533
14137,532
14141,534
14145,534
14149,536
14153,537
14157,537
14161,536
14166,535
14170,533
14174,531
14178,531
14182,532
14186,533
14190,528
14194,531
14198,531
14202,531
14206,531
14211,533
14215,535
14219,536
14223,537
14227,534
14231,532
14235,530
14239,528
14243,528
14247,525
14252,527
14256,531
14260,535
14264,536
14268,537
14272,531
14276,530
14280,529
14284,529
14288,531
14292,531
14297,527
14301,529
14305,530
14309,532
14313,533
14317,532
14321,528
14325,528
14329,530
14333,530
14338,530
14342,530
14346,529
14350,530
14354,534
14358,535
14362,535
14366,536
14370,536
14374,538
14379,538
14383,538
14387,538
