10800,531
10804,531
10808,532
10812,533
10816,532
10820,530
10824,531
10828,532
10832,532
10836,536
10841,536
10845,534
10849,536
10853,537
10857,535
10861,533
10865,531
10869,530
10873,531
10877,533
10882,532
10886,530
10890,530
10894,533
10898,532
10902,530
10906,529
10910,527
10914,526
10918,529
10923,530
10927,527
10931,525
10935,524
10939,524
10943,526
10947,527
10951,529
10955,531
10959,533
10963,533
10968,534
10972,536
10976,536
10980,535
10984,534
10988,533
10992,534
10995,536
10999,537
11003,540
11008,539
11012,541
11016,543
11020,543
11024,540
11028,540
11032,542
11036,541
11040,539
11044,541
11048,544
11053,545
11057,545
11061,544
11065,543
11069,542
11073,542
11077,542
11081,544
11085,547
11089,546
11094,542
11098,537
11102,533
11106,531
11110,531
11114,528
11118,529
11122,529
11126,528
11130,526
11134,526
11139,527
11143,529
11147,530
11151,530
11155,529
11159,530
11163,531
11167,532
11171,534
11175,535
11180,537
11184,537
11188,534
11192,533
11196,533
11200,532
11204,532
11208,534
11212,537
11216,536
11220,535
11225,533
11229,532
11233,530
11237,530
11241,531
11245,533
11249,534
11253,533
11256,533
11260,535
11265,536
11269,536
11273,537
11277,538
11281,540
11285,542
11289,543
11293,542
11297,541
11301,539
11305,539
11310,540
11314,543
11318,545
11322,546
11326,544
11330,543
11334,542
11338,540
11342,539
11346,537
11351,538
11355,538
11359,537
11363,537
11367,538
11371,539
11375,538
11379,537
11383,537
11387,536
11392,535
11396,532
11400,530
11404,529
11408,529
11412,530
11416,532
11420,532
11424,531
11428,530
11432,530
11437,529
11441,527
11445,527
11449,529
11453,530
11457,530
11461,530
11465,530
11469,529
11473,530
11478,529
11482,529
11486,529
11490,531
11494,532
11498,532
11502,532
11506,531
11510,532
11514,532
11517,533
11522,535
11526,536
11530,535
11534,534
11538,532
11542,529
11546,527
11550,527
11554,527
11558,527
11563,528
11567,527
11571,527
11575,526
11579,523
11583,522
11587,523
11591,525
11595,527
11599,531
11603,534
11608,534
11612,532
11616,533
11620,534
11624,534
11628,535
11632,534
11636,535
11640,536
11644,534
11649,532
11653,530
11657,530
11661,533
11665,533
11669,532
11673,530
11677,529
11681,531
11685,533
11689,534
11694,533
11698,532
11702,529
11706,525
11710,523
11714,522
11718,522
11722,525
11726,528
11730,527
11735,527
11739,528
11743,532
11747,533
11751,532
11755,531
11759,531
11763,533
11767,534
11771,535
11776,534
11779,532
11783,531
11787,532
11791,532
11795,530
11799,528
11803,528
11807,528
11811,529
11815,530
11820,529
11824,531
11828,532
11832,532
11836,533
11840,536
11844,539
11848,538
11852,539
11856,538
11860,535
11865,532
11869,532
11873,532
11877,533
11881,534
11885,535
11889,536
11893,534
11897,533
11901,533
11906,535
11910,537
11914,536
11918,536
11922,534
11926,531
11930,528
11934,526
11938,524
11942,524
11947,524
11951,524
11955,525
11959,524
11963,523
11967,523
11971,524
11975,525
11979,526
11983,527
11987,528
11992,527
11996,529
12000,529
12004,529
12008,527
12012,526
12016,526
12020,526
12024,527
12028,528
12033,527
12037,526
12040,526
12044,527
12048,527
12052,527
12056,527
12060,528
12064,530
12068,531
12072,531
12077,531
12081,532
12085,534
12089,536
12093,536
12097,534
12101,532
12105,532
12109,532
12113,531
12118,533
12122,535
12126,535
12130,535
12134,534
12138,532
12142,531
12146,531
12150,530
12154,531
12158,533
12163,534
12167,534
12171,532
12175,530
12179,528
12183,527
12187,527
12191,529
12195,531
12199,531
12204,531
12208,531
12212,533
12216,534
12220,535
12224,537
12228,539
12232,539
12236,540
12240,536
12244,534
12249,533
12253,533
12257,534
12261,535
12265,536
12269,538
12273,540
12277,541
12281,541
12285,539
12290,537
12294,535
12298,533
12301,533
12305,535
12309,538
12313,538
12317,538
12321,538
12325,536
12329,535
12334,535
12338,535
12342,536
12346,536
12350,536
12354,535
12358,534
12362,534
12366,536
12370,537
12375,537
12379,536
12383,536
12387,535
12391,537
12395,539
12399,539
12403,539
12407,539
12411,540
12416,542
12420,543
12424,544
12428,544
12432,546
12436,548
12440,549
12444,550
12448,551
12452,551
12456,550
12461,549
12465,548
12469,548
12473,546
12477,545
12481,544
12485,544
12489,543
12493,542
12497,540
12502,539
12506,539
12510,538
12514,538
12518,537
12522,537
12526,536
12530,536
12534,537
12538,537
12542,536
12547,534
12551,533
12555,533
12559,532
12562,531
12566,530
12570,529
12574,529
12578,529
12582,530
12587,530
12591,528
12595,527
12599,524
12603,524
12607,523
12611,524
12615,527
12619,528
12623,529
12627,530
12632,530
12636,531
12640,532
12644,532
12648,532
12652,533
12656,535
12660,536
12664,536
12668,536
12673,534
12677,534
12681,536
12685,539
12689,540
12693,540
12697,538
12701,535
12705,532
12709,529
12713,528
12718,529
12722,530
12726,532
12730,533
12734,532
12738,534
12742,536
12746,536
12750,536
12754,536
12759,536
12763,536
12767,536
12771,535
12775,537
12779,537
12783,537
12787,537
12791,538
12795,541
12800,543
12804,544
12808,545
12812,544
12816,544
12820,541
12823,541
12827,541
12831,539
12835,538
12839,538
12844,539
12848,539
12852,538
12856,539
12860,539
12864,538
12868,538
12872,538
12876,537
12880,537
12884,536
12889,536
12893,536
12897,536
12901,537
12905,538
12909,537
12913,536
12917,533
12921,531
12925,532
12930,533
12934,534
12938,536
12942,538
12946,539
12950,539
12954,538
12958,537
12962,536
12966,535
12971,534
12975,532
12979,531
12983,531
12987,532
12991,532
12995,532
12999,534
13003,537
13007,538
13011,537
13016,536
13020,536
13024,538
13028,541
13032,542
13036,543
13040,542
13044,541
13048,542
13052,544
13057,546
13061,545
13065,544
13069,543
13073,543
13077,542
13081,542
13084,542
13088,542
13092,540
13096,540
13101,541
13105,540
13109,540
13113,540
13117,539
13121,538
13125,538
13129,539
13133,540
13137,541
13142,542
13146,543
13150,545
13154,545
13158,546
13162,547
13166,546
13170,545
13174,544
13178,545
13182,546
13187,548
13191,550
13195,549
13199,547
13203,546
13207,545
13211,544
13215,542
13219,540
13223,539
13228,539
13232,540
13236,542
13240,543
13244,543
13248,541
13252,540
13256,540
13260,539
13264,538
13268,539
13273,539
13277,539
13281,540
13285,541
13289,540
13293,538
13297,537
13301,536
13305,534
13309,535
13314,535
13318,536
13322,536
13326,537
13330,537
13334,538
13338,537
13342,536
13345,534
13349,533
13353,532
13358,530
13362,529
13366,529
13370,530
13374,532
13378,534
13382,535
13386,535
13390,534
13394,535
13399,535
13403,536
13407,535
13411,536
13415,536
13419,536
13423,536
13427,537
13431,537
13435,537
13440,536
13444,535
13448,536
13452,535
13456,534
13460,534
13464,534
13468,536
13472,537
13476,537
13480,536
13485,534
13489,533
13493,532
13497,531
13501,530
13505,528
13509,527
13513,525
13517,525
13521,525
13526,527
13530,529
13534,530
13538,534
13542,534
13546,530
13550,527
13554,525
13558,523
13562,523
13566,523
13571,522
13575,522
13579,523
13583,523
13587,524
13591,525
13595,525
13599,524
13603,525
13606,525
13611,525
13615,527
13619,527
13623,527
13627,528
13631,527
13635,528
13639,528
13643,528
13647,529
13651,531
13656,533
13660,533
13664,532
13668,531
13672,529
13676,529
13680,529
13684,529
13688,527
13692,526
13697,527
13701,529
13705,530
13709,531
13713,532
13717,533
13721,533
13725,532
13729,531
13733,530
13737,528
13742,528
13746,528
13750,529
13754,529
13758,529
13762,531
13766,533
13770,532
13774,533
13778,533
13783,534
13787,532
13791,532
13795,531
13799,528
13803,526
13807,526
13811,527
13815,527
13819,528
13824,529
13828,528
13832,524
13836,525
13840,528
13844,532
13848,537
13852,539
13856,540
13860,540
13864,541
13868,540
13872,540
13876,541
13880,541
13884,542
13888,543
13892,544
13896,543
13900,543
13904,541
13908,540
13913,540
13917,539
13921,538
13925,537
13929,536
13933,536
13937,535
13941,535
13945,536
13949,537
13954,537
13958,537
13962,537
13966,536
13970,536
13974,537
13978,538
13982,540
13986,540
13990,540
13995,540
13999,539
14003,539
14007,537
14011,536
14015,534
14019,533
14023,532
14027,531
14031,530
14035,529
14040,529
14044,530
14048,532
14052,533
14056,533
14060,533
14064,532
14068,532
14072,532
14076,531
14081,531
14085,530
14089,530
14093,530
14097,530
14101,528
14105,528
14109,528
14113,529
14117,529
14121,529
14126,531
14129,532
14133,531
14137,530
14141,529
14145,529
14149,530
14153,530
14157,531
14161,532
14166,533
14170,533
14174,532
14178,532
14182,534
14186,535
14190,535
14194,536
14198,536
14202,535
14206,535
14211,534
14215,534
14219,532
14223,529
14227,528
14231,525
14235,523
14239,522
14243,522
14247,523
14252,524
14256,525
14260,528
14264,529
14268,528
14272,527
14276,527
14280,529
14284,529
14288,529
14292,528
14297,528
14301,529
14305,530
14309,531
14313,532
14317,531
14321,530
14325,530
14329,530
14333,530
14338,528
14342,527
14346,526
14350,526
14354,527
14358,526
14362,527
14366,529
14370,531
14374,531
14379,531
14383,532
14387,532
