10800,533
10804,532
10808,530
10812,532
10816,532
10820,536
10824,537
10828,539
10832,538
10836,535
10841,530
10845,527
10849,524
10853,524
10857,522
10861,526
10865,529
10869,532
10873,534
10877,533
10882,531
10886,530
10890,533
10894,537
10898,540
10902,541
10906,544
10910,547
10914,545
10918,539
10923,537
10927,539
10931,541
10935,544
10939,543
10943,543
10947,540
10951,539
10955,540
10959,539
10963,540
10968,540
10972,542
10976,543
10980,541
10984,541
10988,543
10992,539
10995,540
10999,543
11003,544
11008,544
11012,545
11016,545
11020,543
11024,542
11028,543
11032,543
11036,546
11040,547
11044,545
11048,540
11053,538
11057,538
11061,541
11065,542
11069,540
11073,539
11077,538
11081,538
11085,540
11089,542
11094,541
11098,539
11102,541
11106,538
11110,537
11114,538
11118,534
11122,532
11126,532
11130,532
11134,537
11139,540
11143,542
11147,543
11151,542
11155,543
11159,541
11163,541
11167,542
11171,538
11175,539
11180,544
11184,543
11188,541
11192,538
11196,538
11200,535
11204,533
11208,532
11212,531
11216,535
11220,537
11225,538
11229,535
11233,535
11237,534
11241,535
11245,533
11249,533
11253,535
11256,536
11260,535
11265,536
11269,538
11273,536
11277,535
11281,537
11285,539
11289,535
11293,537
11297,535
11301,532
11305,530
11310,531
11314,534
11318,537
11322,538
11326,538
11330,536
11334,531
11338,529
11342,531
11346,529
11351,530
11355,534
11359,533
11363,529
11367,530
11371,530
11375,531
11379,532
11383,532
11387,533
11392,536
11396,539
11400,539
11404,539
11408,536
11412,535
11416,534
11420,534
11424,538
11428,539
11432,536
11437,534
11441,536
11445,539
11449,538
11453,536
11457,535
11461,531
11465,531
11469,529
11473,530
11478,529
11482,530
11486,533
11490,535
11494,533
11498,533
11502,532
11506,531
11510,529
11514,531
11517,534
11522,535
11526,536
11530,536
11534,535
11538,532
11542,531
11546,531
11550,531
11554,533
11558,536
11563,535
11567,535
11571,536
11575,534
11579,534
11583,535
11587,538
11591,539
11595,540
11599,538
11603,537
11608,538
11612,534
11616,533
11620,536
11624,538
11628,540
11632,540
11636,542
11640,543
11644,542
11649,540
11653,538
11657,539
11661,542
11665,544
11669,541
11673,535
11677,532
11681,529
11685,528
11689,531
11694,533
11698,532
11702,535
11706,536
11710,532
11714,532
11718,533
11722,535
11726,535
11730,534
11735,535
11739,537
11743,534
11747,534
11751,534
11755,535
11759,537
11763,539
11767,542
11771,539
11776,536
11779,537
11783,540
11787,543
11791,544
11795,545
11799,544
11803,542
11807,546
11811,549
11815,547
11820,546
11824,547
11828,547
11832,549
11836,549
11840,548
11844,549
11848,551
11852,549
11856,546
11860,547
11865,549
11869,549
11873,550
11877,550
11881,551
11885,553
11889,552
11893,551
11897,552
11901,552
11906,553
11910,551
11914,549
11918,546
11922,545
11926,544
11930,544
11934,545
11938,545
11942,547
11947,547
11951,548
11955,547
11959,544
11963,542
11967,542
11971,543
11975,544
11979,545
11983,544
11987,545
11992,547
11996,549
12000,549
12004,548
12008,544
12012,541
12016,539
12020,540
12024,543
12028,543
12033,542
12037,542
12040,542
12044,542
12048,541
12052,539
12056,541
12060,542
12064,544
12068,542
12072,540
12077,540
12081,540
12085,538
12089,537
12093,536
12097,534
12101,533
12105,532
12109,533
12113,534
12118,533
12122,535
12126,535
12130,535
12134,532
12138,526
12142,524
12146,524
12150,523
12154,523
12158,521
12163,521
12167,523
12171,523
12175,525
12179,525
12183,523
12187,520
12191,525
12195,526
12199,528
12204,529
12208,529
12212,527
12216,523
12220,521
12224,524
12228,525
12232,527
12236,528
12240,529
12244,529
12249,528
12253,528
12257,524
12261,527
12265,529
12269,530
12273,532
12277,532
12281,533
12285,534
12290,535
12294,534
12298,531
12301,530
12305,531
12309,531
12313,531
12317,528
12321,533
12325,535
12329,534
12334,536
12338,539
12342,541
12346,543
12350,542
12354,539
12358,537
12362,539
12366,542
12370,542
12375,543
12379,544
12383,540
12387,540
12391,545
12395,546
12399,548
12403,545
12407,547
12411,547
12416,546
12420,543
12424,540
12428,536
12432,531
12436,530
12440,532
12444,534
12448,535
12452,534
12456,532
12461,531
12465,531
12469,530
12473,530
12477,532
12481,532
12485,535
12489,534
12493,533
12497,532
12502,533
12506,533
12510,533
12514,532
12518,529
12522,527
12526,528
12530,528
12534,527
12538,528
12542,525
12547,528
12551,529
12555,534
12559,536
12562,535
12566,537
12570,536
12574,534
12578,533
12582,532
12587,534
12591,533
12595,527
12599,530
12603,534
12607,537
12611,537
12615,538
12619,536
12623,531
12627,529
12632,530
12636,528
12640,529
12644,530
12648,533
12652,535
12656,538
12660,539
12664,540
12668,541
12673,540
12677,539
12681,539
12685,538
12689,537
12693,537
12697,540
12701,542
12705,541
12709,538
12713,532
12718,532
12722,534
12726,533
12730,534
12734,535
12738,539
12742,541
12746,543
12750,541
12754,538
12759,530
12763,530
12767,531
12771,533
12775,533
12779,530
12783,530
12787,530
12791,528
12795,527
12800,526
12804,529
12808,530
12812,528
12816,522
12820,524
12823,529
12827,530
12831,529
12835,529
12839,530
12844,529
12848,527
12852,527
12856,525
12860,524
12864,528
12868,528
12872,530
12876,530
12880,527
12884,527
12889,528
12893,527
12897,529
12901,530
12905,532
12909,532
12913,530
12917,529
12921,528
12925,525
12930,525
12934,525
12938,526
12942,530
12946,533
12950,531
12954,531
12958,532
12962,530
12966,528
12971,527
12975,526
12979,527
12983,526
12987,526
12991,528
12995,530
12999,533
13003,533
13007,534
13011,534
13016,535
13020,535
13024,534
13028,535
13032,539
13036,538
13040,537
13044,537
13048,535
13052,537
13057,537
13061,538
13065,535
13069,533
13073,535
13077,538
13081,539
13084,537
13088,535
13092,535
13096,535
13101,535
13105,535
13109,535
13113,536
13117,538
13121,537
13125,537
13129,536
13133,534
13137,533
13142,536
13146,539
13150,542
13154,541
13158,539
13162,537
13166,532
13170,534
13174,535
13178,535
13182,534
13187,533
13191,536
13195,537
13199,538
13203,538
13207,540
13211,539
13215,537
13219,536
13223,535
13228,535
13232,532
13236,533
13240,535
13244,537
13248,538
13252,537
13256,535
13260,534
13264,533
13268,531
13273,533
13277,535
13281,538
13285,542
13289,539
13293,541
13297,540
13301,538
13305,536
13309,533
13314,530
13318,530
13322,532
13326,534
13330,533
13334,533
13338,533
13342,529
13345,530
13349,533
13353,535
13358,536
13362,535
13366,537
13370,537
13374,533
13378,530
13382,531
13386,531
13390,532
13394,534
13399,535
13403,534
13407,527
13411,524
13415,525
13419,525
13423,524
13427,522
13431,524
13435,527
13440,528
13444,526
13448,524
13452,526
13456,530
13460,533
13464,531
13468,528
13472,530
13476,533
13480,533
13485,529
13489,526
13493,527
13497,529
13501,529
13505,529
13509,528
13513,525
13517,522
13521,525
13526,527
13530,527
13534,527
13538,528
13542,529
13546,530
13550,528
13554,527
13558,527
13562,526
13566,524
13571,522
13575,523
13579,524
13583,524
13587,529
13591,530
13595,530
13599,531
13603,530
13606,528
13611,529
13615,530
13619,533
13623,534
13627,533
13631,529
13635,523
13639,523
13643,525
13647,526
13651,529
13656,532
13660,531
13664,531
13668,532
13672,533
13676,536
13680,538
13684,537
13688,533
13692,533
13697,532
13701,531
13705,531
13709,530
13713,530
13717,531
13721,531
13725,528
13729,523
13733,523
13737,527
13742,528
13746,524
13750,524
13754,525
13758,527
13762,526
13766,526
13770,526
13774,527
13778,529
13783,529
13787,529
13791,529
13795,528
13799,526
13803,531
13807,534
13811,535
13815,535
13819,533
13824,531
13828,529
13832,528
13836,530
13840,531
13844,532
13848,532
13852,532
13856,533
13860,533
13864,533
13868,530
13872,526
13876,528
13880,531
13884,531
13888,532
13892,533
13896,535
13900,534
13904,536
13908,537
13913,539
13917,540
13921,538
13925,534
13929,534
13933,536
13937,538
13941,538
13945,537
13949,535
13954,533
13958,531
13962,532
13966,532
13970,533
13974,531
13978,536
13982,539
13986,542
13990,542
13995,538
13999,536
14003,533
14007,533
14011,536
14015,538
14019,541
14023,546
14027,551
14031,549
14035,547
14040,543
14044,543
14048,542
14052,540
14056,540
14060,540
14064,542
14068,541
14072,543
14076,542
14081,537
14085,540
14089,544
14093,543
14097,539
14101,537
14105,537
14109,536
14113,537
14117,540
14121,542
14126,543
14129,548
14133,551
14137,553
14141,555
14145,552
14149,544
14153,540
14157,537
14161,537
14166,537
14170,538
14174,537
14178,538
14182,538
14186,538
14190,538
14194,538
14198,537
14202,532
14206,531
14211,537
14215,538
14219,535
14223,537
14227,538
14231,536
14235,537
14239,537
14243,537
14247,538
14252,533
14256,534
14260,533
14264,537
14268,542
14272,544
14276,546
14280,544
14284,546
14288,547
14292,548
14297,546
14301,545
14305,541
14309,540
14313,539
14317,538
14321,539
14325,541
14329,540
14333,538
14338,534
14342,530
14346,529
14350,530
14354,531
14358,530
14362,528
14366,529
14370,528
14374,526
14379,525
14383,523
14387,522
