10800,555
10804,555
10808,554
10812,554
10816,553
10820,551
10824,551
10828,550
10832,550
10836,549
10841,550
10845,550
10849,545
10853,546
10857,548
10861,550
10865,552
10869,555
10873,555
10877,556
10882,553
10886,552
10890,551
10894,551
10898,550
10902,551
10906,551
10910,547
10914,549
10918,549
10923,549
10927,550
10931,550
10935,546
10939,545
10943,545
10947,545
10951,548
10955,547
10959,548
10963,547
10968,542
10972,543
10976,542
10980,542
10984,542
10988,540
10992,542
10995,544
10999,544
11003,543
11008,542
11012,540
11016,537
11020,534
11024,534
11028,533
11032,535
11036,534
11040,538
11044,543
11048,547
11053,552
11057,551
11061,545
11065,539
11069,538
11073,537
11077,537
11081,537
11085,536
11089,534
11094,533
11098,534
11102,529
11106,531
11110,532
11114,532
11118,532
11122,533
11126,534
11130,537
11134,537
11139,536
11143,534
11147,535
11151,537
11155,537
11159,537
11163,538
11167,538
11171,534
11175,534
11180,536
11184,533
11188,532
11192,530
11196,527
11200,526
11204,526
11208,523
11212,520
11216,519
11220,518
11225,520
11229,518
11233,514
11237,516
11241,517
11245,520
11249,519
11253,520
11256,520
11260,518
11265,514
11269,512
11273,510
11277,513
11281,517
11285,519
11289,519
11293,520
11297,519
11301,524
11305,524
11310,523
11314,523
11318,525
11322,524
11326,526
11330,527
11334,526
11338,528
11342,526
11346,524
11351,525
11355,524
11359,522
11363,521
11367,523
11371,525
11375,523
11379,521
11383,519
11387,520
11392,522
11396,519
11400,518
11404,520
11408,521
11412,522
11416,523
11420,522
11424,521
11428,519
11432,519
11437,517
11441,513
11445,514
11449,514
11453,514
11457,515
11461,514
11465,515
11469,515
11473,517
11478,518
11482,516
11486,515
11490,512
11494,513
11498,515
11502,516
11506,518
11510,519
11514,519
11517,520
11522,520
11526,521
11530,523
11534,523
11538,524
11542,520
11546,523
11550,527
11554,528
11558,528
11563,527
11567,526
11571,524
11575,519
11579,515
11583,515
11587,518
11591,519
11595,519
11599,522
11603,526
11608,530
11612,534
11616,537
11620,540
11624,543
11628,542
11632,541
11636,539
11640,537
11644,535
11649,537
11653,541
11657,542
11661,542
11665,541
11669,540
11673,539
11677,540
11681,537
11685,538
11689,536
11694,537
11698,539
11702,541
11706,541
11710,542
11714,541
11718,543
11722,543
11726,543
11730,541
11735,538
11739,538
11743,539
11747,541
11751,544
11755,544
11759,544
11763,542
11767,537
11771,538
11776,538
11779,538
11783,537
11787,536
11791,537
11795,538
11799,539
11803,539
11807,539
11811,539
11815,541
11820,542
11824,544
11828,544
11832,541
11836,536
11840,537
11844,540
11848,539
11852,541
11856,544
11860,546
11865,547
11869,546
11873,546
11877,545
11881,545
11885,545
11889,546
11893,546
11897,551
11901,554
11906,553
11910,554
11914,552
11918,550
11922,548
11926,547
11930,546
11934,544
11938,545
11942,546
11947,548
11951,550
11955,547
11959,547
11963,547
11967,545
11971,545
11975,544
11979,543
11983,542
11987,540
11992,536
11996,538
12000,538
12004,541
12008,541
12012,542
12016,542
12020,541
12024,541
12028,540
12033,538
12037,539
12040,538
12044,533
12048,533
12052,532
12056,533
12060,536
12064,539
12068,540
12072,540
12077,542
12081,539
12085,538
12089,538
12093,537
12097,536
12101,535
12105,537
12109,538
12113,538
12118,539
12122,538
12126,538
12130,537
12134,537
12138,539
12142,540
12146,537
12150,536
12154,538
12158,538
12163,539
12167,539
12171,540
12175,543
12179,544
12183,546
12187,549
12191,551
12195,551
12199,547
12204,548
12208,549
12212,548
12216,550
12220,551
12224,552
12228,552
12232,552
12236,555
12240,556
12244,555
12249,553
12253,551
12257,553
12261,552
12265,551
12269,551
12273,551
12277,553
12281,552
12285,552
12290,552
12294,550
12298,549
12301,547
12305,546
12309,547
12313,545
12317,545
12321,545
12325,545
12329,543
12334,544
12338,544
12342,544
12346,544
12350,543
12354,542
12358,541
12362,542
12366,543
12370,546
12375,548
12379,547
12383,546
12387,544
12391,546
12395,547
12399,545
12403,546
12407,546
12411,547
12416,549
12420,548
12424,547
12428,548
12432,550
12436,552
12440,549
12444,550
12448,550
12452,551
12456,554
12461,554
12465,555
12469,555
12473,554
12477,555
12481,553
12485,549
12489,545
12493,543
12497,543
12502,541
12506,542
12510,544
12514,545
12518,547
12522,548
12526,548
12530,549
12534,550
12538,550
12542,544
12547,540
12551,541
12555,544
12559,544
12562,545
12566,544
12570,543
12574,540
12578,538
12582,538
12587,537
12591,539
12595,538
12599,535
12603,539
12607,541
12611,543
12615,543
12619,541
12623,542
12627,543
12632,542
12636,543
12640,543
12644,545
12648,544
12652,542
12656,540
12660,538
12664,537
12668,538
12673,542
12677,544
12681,541
12685,540
12689,540
12693,539
12697,539
12701,539
12705,538
12709,539
12713,540
12718,541
12722,540
12726,538
12730,536
12734,540
12738,541
12742,543
12746,544
12750,545
12754,546
12759,545
12763,544
12767,542
12771,543
12775,545
12779,543
12783,544
12787,542
12791,540
12795,537
12800,534
12804,534
12808,534
12812,535
12816,537
12820,539
12823,539
12827,536
12831,535
12835,537
12839,537
12844,536
12848,537
12852,536
12856,537
12860,536
12864,537
12868,536
12872,538
12876,543
12880,544
12884,541
12889,537
12893,531
12897,528
12901,526
12905,524
12909,525
12913,523
12917,522
12921,523
12925,524
12930,526
12934,525
12938,524
12942,526
12946,526
12950,527
12954,528
12958,529
12962,528
12966,528
12971,530
12975,531
12979,532
12983,532
12987,533
12991,535
12995,537
12999,538
13003,538
13007,537
13011,536
13016,535
13020,532
13024,530
13028,533
13032,534
13036,538
13040,540
13044,542
13048,542
13052,540
13057,540
13061,539
13065,536
13069,534
13073,532
13077,531
13081,526
13084,525
13088,526
13092,526
13096,526
13101,525
13105,524
13109,523
13113,521
13117,520
13121,519
13125,518
13129,516
13133,517
13137,517
13142,518
13146,517
13150,517
13154,516
13158,517
13162,522
13166,524
13170,526
13174,527
13178,527
13182,528
13187,527
13191,527
13195,526
13199,524
13203,525
13207,527
13211,528
13215,531
13219,530
13223,527
13228,527
13232,526
13236,528
13240,530
13244,529
13248,528
13252,528
13256,531
13260,529
13264,526
13268,524
13273,523
13277,523
13281,524
13285,523
13289,524
13293,524
13297,525
13301,525
13305,525
13309,526
13314,527
13318,528
13322,529
13326,531
13330,531
13334,530
13338,527
13342,530
13345,531
13349,533
13353,533
13358,532
13362,530
13366,527
13370,525
13374,524
13378,525
13382,527
13386,527
13390,526
13394,525
13399,523
13403,521
13407,525
13411,527
13415,528
13419,527
13423,525
13427,525
13431,525
13435,527
13440,527
13444,527
13448,529
13452,529
13456,527
13460,525
13464,523
13468,519
13472,520
13476,521
13480,522
13485,523
13489,527
13493,531
13497,532
13501,531
13505,527
13509,526
13513,526
13517,527
13521,529
13526,528
13530,524
13534,524
13538,526
13542,529
13546,529
13550,529
13554,530
13558,532
13562,531
13566,530
13571,532
13575,532
13579,533
13583,535
13587,532
13591,532
13595,533
13599,533
13603,537
13606,538
13611,536
13615,535
13619,533
13623,532
13627,530
13631,530
13635,532
13639,534
13643,535
13647,534
13651,535
13656,539
13660,540
13664,539
13668,540
13672,539
13676,540
13680,540
13684,539
13688,539
13692,540
13697,540
13701,542
13705,542
13709,543
13713,543
13717,540
13721,543
13725,543
13729,545
13733,547
13737,547
13742,547
13746,545
13750,544
13754,543
13758,540
13762,542
13766,544
13770,544
13774,544
13778,539
13783,542
13787,543
13791,543
13795,545
13799,547
13803,549
13807,550
13811,548
13815,546
13819,545
13824,544
13828,545
13832,546
13836,548
13840,548
13844,547
13848,546
13852,547
13856,548
13860,546
13864,544
13868,545
13872,546
13876,548
13880,551
13884,553
13888,554
13892,551
13896,549
13900,549
13904,548
13908,546
13913,547
13917,543
13921,544
13925,544
13929,543
13933,543
13937,545
13941,549
13945,550
13949,550
13954,552
13958,551
13962,549
13966,551
13970,552
13974,555
13978,556
13982,555
13986,553
13990,553
13995,554
13999,556
14003,556
14007,555
14011,554
14015,554
14019,553
14023,553
14027,553
14031,553
14035,554
14040,554
14044,554
14048,554
14052,552
14056,549
14060,552
14064,552
14068,553
14072,553
14076,552
14081,554
14085,555
14089,556
14093,555
14097,549
14101,543
14105,538
14109,534
14113,533
14117,535
14121,532
14126,531
14129,530
14133,530
14137,530
14141,533
14145,536
14149,537
14153,538
14157,538
14161,539
14166,540
14170,540
14174,541
14178,538
14182,538
14186,539
14190,538
14194,539
14198,539
14202,540
14206,539
14211,539
14215,540
14219,538
14223,537
14227,538
14231,538
14235,540
14239,541
14243,542
14247,545
14252,543
14256,541
14260,537
14264,532
14268,530
14272,531
14276,530
14280,528
14284,525
14288,526
14292,526
14297,525
14301,525
14305,524
14309,525
14313,524
14317,527
14321,530
14325,530
14329,529
14333,528
14338,525
14342,523
14346,522
14350,520
14354,522
14358,522
14362,520
14366,519
14370,516
14374,519
14379,520
14383,522
14387,527
