10800,534
10804,531
10808,533
10812,538
10816,535
10820,533
10824,534
10828,535
10832,539
10836,537
10841,533
10845,526
10849,523
10853,524
10857,530
10861,535
10865,544
10869,539
10873,539
10877,535
10882,530
10886,522
10890,522
10894,530
10898,513
10902,522
10906,523
10910,532
10914,538
10918,537
10923,526
10927,521
10931,525
10935,532
10939,538
10943,537
10947,530
10951,515
10955,530
10959,538
10963,534
10968,533
10972,531
10976,530
10980,522
10984,530
10988,542
10992,541
10995,543
10999,535
11003,534
11008,534
11012,540
11016,548
11020,539
11024,537
11028,537
11032,532
11036,550
11040,562
11044,559
11048,545
11053,550
11057,545
11061,543
11065,544
11069,536
11073,548
11077,546
11081,536
11085,543
11089,550
11094,547
11098,541
11102,543
11106,545
11110,528
11114,528
11118,531
11122,525
11126,517
11130,519
11134,523
11139,526
11143,530
11147,530
11151,524
11155,524
11159,541
11163,542
11167,533
11171,523
11175,518
11180,525
11184,531
11188,530
11192,521
11196,521
11200,528
11204,531
11208,523
11212,534
11216,539
11220,531
11225,529
11229,533
11233,534
11237,534
11241,539
11245,535
11249,535
11253,539
11256,527
11260,528
11265,525
11269,526
11273,529
11277,535
11281,528
11285,526
11289,522
11293,512
11297,526
11301,531
11305,536
11310,535
11314,525
11318,524
11322,522
11326,519
11330,524
11334,532
11338,535
11342,536
11346,533
11351,529
11355,526
11359,530
11363,526
11367,528
11371,534
11375,539
11379,538
11383,535
11387,535
11392,534
11396,541
11400,538
11404,530
11408,530
11412,533
11416,523
11420,536
11424,537
11428,536
11432,541
11437,537
11441,536
11445,532
11449,534
11453,539
11457,543
11461,538
11465,535
11469,532
11473,535
11478,532
11482,536
11486,537
11490,525
11494,529
11498,541
11502,542
11506,544
11510,542
11514,540
11517,527
11522,527
11526,528
11530,527
11534,531
11538,539
11542,544
11546,539
11550,535
11554,533
11558,532
11563,527
11567,527
11571,527
11575,524
11579,521
11583,524
11587,529
11591,532
11595,537
11599,531
11603,527
11608,528
11612,530
11616,525
11620,524
11624,528
11628,530
11632,531
11636,537
11640,529
11644,513
11649,516
11653,523
11657,525
11661,526
11665,525
11669,517
11673,517
11677,522
11681,526
11685,527
11689,521
11694,526
11698,525
11702,522
11706,526
11710,525
11714,522
11718,519
11722,516
11726,516
11730,519
11735,516
11739,509
11743,517
11747,521
11751,522
11755,522
11759,520
11763,516
11767,517
11771,513
11776,513
11779,514
11783,513
11787,503
11791,507
11795,508
11799,511
11803,507
11807,492
11811,494
11815,503
11820,511
11824,508
11828,507
11832,499
11836,500
11840,506
11844,510
11848,511
11852,513
11856,510
11860,509
11865,510
11869,505
11873,500
11877,491
11881,493
11885,499
11889,500
11893,505
11897,506
11901,500
11906,496
11910,496
11914,500
11918,500
11922,492
11926,496
11930,499
11934,500
11938,508
11942,511
11947,513
11951,509
11955,510
11959,509
11963,511
11967,513
11971,517
11975,518
11979,511
11983,508
11987,510
11992,515
11996,517
12000,517
12004,521
12008,523
12012,524
12016,524
12020,522
12024,522
12028,522
12033,525
12037,524
12040,529
12044,526
12048,522
12052,523
12056,523
12060,524
12064,525
12068,522
12072,525
12077,527
12081,527
12085,525
12089,523
12093,523
12097,523
12101,523
12105,523
12109,524
12113,527
12118,531
12122,530
12126,526
12130,526
12134,525
12138,525
12142,523
12146,525
12150,525
12154,527
12158,527
12163,527
12167,528
12171,526
12175,527
12179,530
12183,530
12187,530
12191,529
12195,530
12199,531
12204,529
12208,529
12212,530
12216,528
12220,526
12224,521
12228,521
12232,521
12236,522
12240,524
12244,523
12249,523
12253,527
12257,529
12261,529
12265,528
12269,528
12273,529
12277,529
12281,529
12285,525
12290,520
12294,521
12298,525
12301,523
12305,523
12309,524
12313,525
12317,525
12321,523
12325,524
12329,525
12334,527
12338,526
12342,524
12346,526
12350,526
12354,527
12358,528
12362,528
12366,527
12370,525
12375,524
12379,524
12383,521
12387,523
12391,524
12395,525
12399,525
12403,521
12407,520
12411,522
12416,522
12420,522
12424,520
12428,520
12432,520
12436,519
12440,517
12444,513
12448,509
12452,510
12456,511
12461,513
12465,512
12469,513
12473,517
12477,518
12481,518
12485,517
12489,516
12493,516
12497,517
12502,515
12506,513
12510,512
12514,515
12518,515
12522,513
12526,512
12530,513
12534,515
12538,516
12542,515
12547,517
12551,517
12555,521
12559,523
12562,521
12566,520
12570,519
12574,518
12578,521
12582,522
12587,526
12591,531
12595,535
12599,534
12603,532
12607,533
12611,537
12615,540
12619,540
12623,534
12627,533
12632,534
12636,534
12640,535
12644,533
12648,532
12652,532
12656,532
12660,532
12664,533
12668,534
12673,535
12677,532
12681,531
12685,533
12689,534
12693,536
12697,533
12701,533
12705,537
12709,536
12713,537
12718,536
12722,536
12726,538
12730,540
12734,544
12738,543
12742,542
12746,543
12750,543
12754,543
12759,542
12763,538
12767,537
12771,535
12775,535
12779,536
12783,533
12787,534
12791,538
12795,538
12800,537
12804,534
12808,532
12812,532
12816,534
12820,536
12823,535
12827,539
12831,546
12835,548
12839,548
12844,547
12848,547
12852,549
12856,551
12860,554
12864,552
12868,550
12872,551
12876,549
12880,549
12884,549
12889,549
12893,548
12897,546
12901,547
12905,546
12909,544
12913,547
12917,548
12921,546
12925,545
12930,545
12934,547
12938,545
12942,542
12946,543
12950,545
12954,548
12958,549
12962,546
12966,545
12971,546
12975,544
12979,543
12983,543
12987,546
12991,549
12995,549
12999,549
13003,542
13007,542
13011,545
13016,546
13020,548
13024,548
13028,550
13032,552
13036,554
13040,559
13044,558
13048,559
13052,561
13057,561
13061,562
13065,560
13069,560
13073,562
13077,562
13081,562
13084,558
13088,555
13092,553
13096,553
13101,551
13105,549
13109,547
13113,547
13117,547
13121,547
13125,550
13129,551
13133,555
13137,554
13142,550
13146,550
13150,548
13154,544
13158,542
13162,541
13166,544
13170,544
13174,545
13178,546
13182,543
13187,541
13191,542
13195,546
13199,549
13203,549
13207,550
13211,550
13215,549
13219,549
13223,546
13228,544
13232,547
13236,551
13240,550
13244,547
13248,545
13252,544
13256,543
13260,541
13264,539
13268,539
13273,541
13277,542
13281,542
13285,540
13289,539
13293,541
13297,541
13301,543
13305,540
13309,541
13314,544
13318,544
13322,545
13326,546
13330,548
13334,548
13338,549
13342,547
13345,548
13349,549
13353,551
13358,549
13362,545
13366,542
13370,543
13374,546
13378,546
13382,544
13386,544
13390,543
13394,544
13399,542
13403,540
13407,542
13411,543
13415,544
13419,544
13423,540
13427,540
13431,541
13435,539
13440,538
13444,537
13448,538
13452,542
13456,542
13460,544
13464,538
13468,532
13472,529
13476,528
13480,528
13485,528
13489,524
13493,521
13497,519
13501,520
13505,520
13509,520
13513,524
13517,524
13521,523
13526,522
13530,521
13534,523
13538,524
13542,523
13546,522
13550,523
13554,523
13558,523
13562,522
13566,523
13571,522
13575,523
13579,523
13583,518
13587,519
13591,521
13595,522
13599,521
13603,519
13606,520
13611,520
13615,522
13619,526
13623,527
13627,530
13631,532
13635,534
13639,534
13643,534
13647,535
13651,536
13656,534
13660,534
13664,530
13668,529
13672,531
13676,529
13680,527
13684,524
13688,524
13692,527
13697,528
13701,528
13705,530
13709,530
13713,532
13717,530
13721,528
13725,527
13729,527
13733,530
13737,527
13742,525
13746,526
13750,524
13754,525
13758,526
13762,526
13766,528
13770,527
13774,528
13778,528
13783,526
13787,526
13791,526
13795,526
13799,527
13803,525
13807,524
13811,526
13815,526
13819,527
13824,529
13828,531
13832,531
13836,529
13840,527
13844,524
13848,525
13852,527
13856,527
13860,529
13864,527
13868,529
13872,530
13876,528
13880,528
13884,528
13888,529
13892,533
13896,534
13900,531
13904,527
13908,526
13913,530
13917,529
13921,529
13925,529
13929,529
13933,532
13937,532
13941,530
13945,530
13949,531
13954,533
13958,531
13962,530
13966,531
13970,532
13974,536
13978,537
13982,536
13986,537
13990,536
13995,536
13999,535
14003,534
14007,533
14011,531
14015,535
14019,535
14023,534
14027,534
14031,534
14035,533
14040,534
14044,535
14048,536
14052,538
14056,538
14060,539
14064,535
14068,534
14072,533
14076,533
14081,535
14085,534
14089,532
14093,535
14097,533
14101,530
14105,529
14109,529
14113,529
14117,529
14121,527
14126,526
14129,524
14133,528
14137,529
14141,530
14145,529
14149,531
14153,531
14157,532
14161,529
14166,531
14170,533
14174,536
14178,536
14182,532
14186,531
14190,532
14194,535
14198,535
14202,534
14206,536
14211,539
14215,540
14219,542
14223,541
14227,541
14231,542
14235,541
14239,541
14243,539
14247,537
14252,537
14256,539
14260,538
14264,539
14268,542
14272,546
14276,544
14280,543
14284,540
14288,541
14292,543
14297,543
14301,544
14305,546
14309,545
14313,544
14317,542
14321,537
14325,534
14329,534
14333,536
14338,533
14342,528
14346,525
14350,524
14354,526
14358,527
14362,527
14366,530
14370,528
14374,530
14379,529
14383,526
14387,527
