10800,537
10804,531
10808,527
10812,524
10816,513
10820,509
10824,511
10828,512
10832,514
10836,515
10841,515
10845,511
10849,505
10853,502
10857,509
10861,516
10865,523
10869,534
10873,550
10877,550
10882,548
10886,548
10890,549
10894,552
10898,561
10902,565
10906,570
10910,573
10914,571
10918,568
10923,563
10927,561
10931,563
10935,566
10939,566
10943,562
10947,559
10951,559
10955,560
10959,561
10963,561
10968,565
10972,571
10976,572
10980,574
10984,571
10988,566
10992,563
10995,559
10999,558
11003,563
11008,575
11012,586
11016,590
11020,587
11024,576
11028,553
11032,527
11036,495
11040,477
11044,466
11048,462
11053,457
11057,446
11061,438
11065,439
11069,446
11073,461
11077,471
11081,479
11085,489
11089,499
11094,510
11098,524
11102,535
11106,545
11110,555
11114,567
11118,578
11122,586
11126,597
11130,603
11134,594
11139,584
11143,574
11147,570
11151,570
11155,567
11159,564
11163,564
11167,568
11171,580
11175,592
11180,606
11184,620
11188,630
11192,634
11196,634
11200,630
11204,622
11208,613
11212,607
11216,587
11220,571
11225,556
11229,544
11233,536
11237,523
11241,515
11245,520
11249,542
11253,566
11256,589
11260,609
11265,621
11269,623
11273,610
11277,596
11281,585
11285,573
11289,580
11293,601
11297,621
11301,636
11305,652
11310,669
11314,674
11318,671
11322,664
11326,652
11330,635
11334,631
11338,639
11342,651
11346,655
11351,652
11355,642
11359,627
11363,605
11367,588
11371,573
11375,559
11379,553
11383,555
11387,565
11392,582
11396,598
11400,610
11404,614
11408,608
11412,603
11416,607
11420,613
11424,594
11428,563
11432,534
11437,511
11441,496
11445,495
11449,498
11453,508
11457,515
11461,520
11465,530
11469,537
11473,541
11478,541
11482,535
11486,533
11490,531
11494,528
11498,525
11502,521
11506,523
11510,535
11514,552
11517,563
11522,568
11526,576
11530,595
11534,602
11538,600
11542,595
11546,584
11550,571
11554,552
11558,543
11563,541
11567,545
11571,553
11575,557
11579,557
11583,553
11587,547
11591,554
11595,553
11599,549
11603,539
11608,526
11612,520
11616,525
11620,538
11624,555
11628,566
11632,569
11636,566
11640,567
11644,576
11649,583
11653,584
11657,583
11661,578
11665,576
11669,580
11673,592
11677,602
11681,606
11685,608
11689,610
11694,604
11698,596
11702,588
11706,581
11710,571
11714,564
11718,560
11722,557
11726,558
11730,565
11735,578
11739,591
11743,594
11747,594
11751,586
11755,573
11759,559
11763,549
11767,549
11771,546
11776,540
11779,544
11783,554
11787,564
11791,566
11795,567
11799,567
11803,564
11807,560
11811,552
11815,536
11820,517
11824,493
11828,472
11832,463
11836,466
11840,472
11844,481
11848,493
11852,504
11856,514
11860,531
11865,558
11869,594
11873,633
11877,679
11881,720
11885,760
11889,789
11893,785
11897,732
11901,640
11906,551
11910,495
11914,475
11918,484
11922,485
11926,486
11930,496
11934,532
11938,589
11942,655
11947,715
11951,745
11955,753
11959,744
11963,713
11967,651
11971,578
11975,519
11979,476
11983,448
11987,436
11992,437
11996,446
12000,463
12004,478
12008,498
12012,518
12016,534
12020,553
12024,571
12028,588
12033,593
12037,593
12040,592
12044,588
12048,582
12052,578
12056,574
12060,568
12064,563
12068,558
12072,552
12077,546
12081,540
12085,536
12089,530
12093,527
12097,529
12101,531
12105,531
12109,530
12113,528
12118,528
12122,530
12126,529
12130,523
12134,520
12138,517
12142,515
12146,512
12150,515
12154,518
12158,517
12163,515
12167,515
12171,516
12175,516
12179,516
12183,514
12187,511
12191,511
12195,507
12199,506
12204,509
12208,513
12212,517
12216,522
12220,520
12224,520
12228,522
12232,525
12236,526
12240,532
12244,540
12249,541
12253,541
12257,537
12261,534
12265,532
12269,532
12273,531
12277,532
12281,532
12285,531
12290,531
12294,533
12298,534
12301,534
12305,531
12309,528
12313,525
12317,524
12321,524
12325,524
12329,525
12334,527
12338,535
12342,538
12346,540
12350,539
12354,539
12358,540
12362,538
12366,533
12370,530
12375,532
12379,533
12383,533
12387,534
12391,532
12395,527
12399,525
12403,527
12407,526
12411,528
12416,529
12420,528
12424,529
12428,530
12432,532
12436,533
12440,533
12444,534
12448,534
12452,539
12456,539
12461,541
12465,542
12469,542
12473,541
12477,543
12481,541
12485,538
12489,534
12493,531
12497,525
12502,512
12506,503
12510,503
12514,511
12518,517
12522,523
12526,526
12530,525
12534,520
12538,517
12542,509
12547,500
12551,500
12555,530
12559,581
12562,623
12566,644
12570,660
12574,679
12578,702
12582,719
12587,719
12591,706
12595,687
12599,672
12603,655
12607,637
12611,617
12615,598
12619,582
12623,575
12627,577
12632,592
12636,615
12640,632
12644,648
12648,671
12652,690
12656,705
12660,707
12664,700
12668,683
12673,658
12677,642
12681,628
12685,618
12689,606
12693,588
12697,576
12701,565
12705,559
12709,557
12713,556
12718,546
12722,536
12726,532
12730,524
12734,513
12738,503
12742,500
12746,497
12750,498
12754,497
12759,496
12763,494
12767,494
12771,494
12775,489
12779,488
12783,489
12787,486
12791,483
12795,479
12800,477
12804,479
12808,479
12812,479
12816,478
12820,481
12823,486
12827,492
12831,498
12835,498
12839,499
12844,498
12848,496
12852,493
12856,492
12860,487
12864,487
12868,492
12872,496
12876,489
12880,487
12884,490
12889,497
12893,504
12897,506
12901,506
12905,507
12909,509
12913,513
12917,518
12921,518
12925,519
12930,525
12934,528
12938,531
12942,528
12946,521
12950,514
12954,509
12958,506
12962,499
12966,491
12971,489
12975,486
12979,484
12983,482
12987,478
12991,476
12995,478
12999,482
13003,488
13007,492
13011,498
13016,503
13020,508
13024,504
13028,503
13032,508
13036,512
13040,514
13044,520
13048,525
13052,528
13057,526
13061,523
13065,522
13069,524
13073,521
13077,515
13081,515
13084,520
13088,518
13092,512
13096,506
13101,498
13105,496
13109,496
13113,493
13117,490
13121,491
13125,489
13129,490
13133,489
13137,493
13142,496
13146,499
13150,502
13154,504
13158,502
13162,502
13166,503
13170,511
13174,509
13178,505
13182,503
13187,500
13191,498
13195,499
13199,501
13203,505
13207,507
13211,507
13215,506
13219,505
13223,504
13228,501
13232,503
13236,507
13240,507
13244,512
13248,516
13252,519
13256,520
13260,518
13264,519
13268,523
13273,521
13277,523
13281,521
13285,524
13289,525
13293,522
13297,517
13301,517
13305,518
13309,519
13314,518
13318,518
13322,511
13326,513
13330,518
13334,524
13338,531
13342,532
13345,532
13349,535
13353,529
13358,530
13362,534
13366,538
13370,540
13374,541
13378,546
13382,547
13386,548
13390,544
13394,542
13399,545
13403,543
13407,542
13411,547
13415,547
13419,545
13423,544
13427,545
13431,547
13435,546
13440,546
13444,547
13448,546
13452,550
13456,556
13460,557
13464,557
13468,556
13472,554
13476,553
13480,547
13485,546
13489,549
13493,552
13497,550
13501,549
13505,549
13509,545
13513,539
13517,537
13521,537
13526,538
13530,538
13534,537
13538,531
13542,529
13546,529
13550,526
13554,522
13558,518
13562,515
13566,507
13571,502
13575,498
13579,492
13583,488
13587,484
13591,484
13595,485
13599,489
13603,487
13606,482
13611,479
13615,475
13619,474
13623,470
13627,466
13631,458
13635,456
13639,456
13643,454
13647,452
13651,452
13656,454
13660,454
13664,453
13668,453
13672,450
13676,453
13680,456
13684,456
13688,457
13692,459
13697,463
13701,464
13705,465
13709,469
13713,468
13717,468
13721,469
13725,468
13729,468
13733,464
13737,469
13742,474
13746,482
13750,484
13754,484
13758,485
13762,488
13766,490
13770,493
13774,495
13778,499
13783,502
13787,503
13791,503
13795,502
13799,502
13803,506
13807,505
13811,503
13815,500
13819,496
13824,497
13828,498
13832,500
13836,501
13840,501
13844,501
13848,506
13852,507
13856,506
13860,505
13864,508
13868,508
13872,510
13876,510
13880,508
13884,507
13888,509
13892,506
13896,510
13900,513
13904,514
13908,513
13913,514
13917,514
13921,511
13925,512
13929,515
13933,519
13937,518
13941,515
13945,511
13949,514
13954,517
13958,517
13962,520
13966,521
13970,523
13974,520
13978,520
13982,522
13986,519
13990,521
13995,524
13999,530
14003,529
14007,526
14011,527
14015,527
14019,525
14023,527
14027,531
14031,534
14035,535
14040,535
14044,535
14048,536
14052,539
14056,542
14060,542
14064,539
14068,536
14072,534
14076,530
14081,527
14085,525
14089,522
14093,521
14097,516
14101,516
14105,515
14109,512
14113,510
14117,509
14121,507
14126,503
14129,504
14133,503
14137,502
14141,502
14145,501
14149,503
14153,505
14157,505
14161,506
14166,505
14170,504
14174,502
14178,503
14182,501
14186,502
14190,504
14194,506
14198,507
14202,507
14206,508
14211,507
14215,510
14219,508
14223,509
14227,507
14231,509
14235,511
14239,512
14243,514
14247,516
14252,515
14256,516
14260,516
14264,517
14268,518
14272,519
14276,522
14280,522
14284,519
14288,519
14292,520
14297,519
14301,517
14305,518
14309,520
14313,519
14317,520
14321,518
14325,516
14329,516
14333,513
14338,513
14342,515
14346,515
14350,514
14354,517
14358,517
14362,518
14366,518
14370,519
14374,518
14379,519
14383,522
