10800,530
10804,528
10808,528
10812,528
10816,528
10820,527
10824,525
10828,525
10832,526
10836,527
10841,530
10845,530
10849,529
10853,532
10857,534
10861,538
10865,540
10869,538
10873,541
10877,545
10882,550
10886,553
10890,553
10894,554
10898,553
10902,554
10906,554
10910,552
10914,545
10918,545
10923,544
10927,544
10931,543
10935,541
10939,542
10943,546
10947,550
10951,552
10955,551
10959,549
10963,542
10968,540
10972,537
10976,536
10980,538
10984,540
10988,542
10992,545
10995,546
10999,546
11003,542
11008,533
11012,530
11016,532
11020,535
11024,535
11028,534
11032,539
11036,543
11040,543
11044,544
11048,546
11053,547
11057,548
11061,548
11065,546
11069,545
11073,544
11077,546
11081,547
11085,550
11089,549
11094,547
11098,548
11102,549
11106,552
11110,552
11114,555
11118,557
11122,561
11126,559
11130,554
11134,549
11139,548
11143,549
11147,548
11151,550
11155,551
11159,551
11163,550
11167,545
11171,548
11175,552
11180,556
11184,556
11188,556
11192,559
11196,562
11200,566
11204,569
11208,570
11212,571
11216,573
11220,576
11225,577
11229,573
11233,570
11237,567
11241,562
11245,561
11249,560
11253,559
11256,558
11260,556
11265,556
11269,553
11273,554
11277,556
11281,551
11285,553
11289,553
11293,551
11297,550
11301,546
11305,547
11310,549
11314,550
11318,551
11322,548
11326,546
11330,544
11334,542
11338,544
11342,544
11346,543
11351,544
11355,543
11359,545
11363,545
11367,543
11371,540
11375,541
11379,540
11383,541
11387,542
11392,542
11396,541
11400,542
11404,541
11408,538
11412,537
11416,536
11420,540
11424,543
11428,542
11432,542
11437,541
11441,538
11445,541
11449,542
11453,544
11457,543
11461,541
11465,539
11469,537
11473,536
11478,535
11482,533
11486,534
11490,534
11494,534
11498,536
11502,536
11506,537
11510,537
11514,534
11517,535
11522,531
11526,528
11530,527
11534,527
11538,527
11542,523
11546,522
11550,523
11554,523
11558,528
11563,531
11567,531
11571,530
11575,526
11579,520
11583,517
11587,518
11591,523
11595,528
11599,528
11603,526
11608,521
11612,521
11616,520
11620,519
11624,521
11628,524
11632,527
11636,528
11640,526
11644,525
11649,525
11653,523
11657,520
11661,521
11665,520
11669,519
11673,519
11677,520
11681,516
11685,513
11689,512
11694,512
11698,511
11702,509
11706,509
11710,507
11714,502
11718,497
11722,496
11726,500
11730,501
11735,504
11739,505
11743,507
11747,507
11751,510
11755,511
11759,513
11763,510
11767,510
11771,512
11776,507
11779,506
11783,506
11787,506
11791,509
11795,510
11799,508
11803,509
11807,509
11811,509
11815,509
11820,510
11824,511
11828,510
11832,508
11836,510
11840,513
11844,515
11848,514
11852,512
11856,509
11860,504
11865,503
11869,499
11873,497
11877,495
11881,496
11885,498
11889,498
11893,499
11897,497
11901,495
11906,496
11910,496
11914,496
11918,498
11922,497
11926,496
11930,493
11934,490
11938,495
11942,497
11947,496
11951,497
11955,497
11959,497
11963,496
11967,493
11971,496
11975,496
11979,497
11983,499
11987,499
11992,501
11996,499
12000,497
12004,497
12008,496
12012,497
12016,496
12020,495
12024,496
12028,491
12033,493
12037,494
12040,493
12044,494
12048,494
12052,494
12056,495
12060,497
12064,499
12068,499
12072,500
12077,503
12081,501
12085,499
12089,498
12093,499
12097,502
12101,505
12105,509
12109,511
12113,510
12118,510
12122,511
12126,512
12130,514
12134,512
12138,515
12142,515
12146,512
12150,514
12154,519
12158,523
12163,525
12167,523
12171,523
12175,521
12179,518
12183,517
12187,515
12191,513
12195,513
12199,516
12204,519
12208,515
12212,518
12216,516
12220,514
12224,514
12228,514
12232,515
12236,518
12240,520
12244,521
12249,521
12253,520
12257,521
12261,519
12265,517
12269,515
12273,516
12277,516
12281,515
12285,514
12290,515
12294,514
12298,516
12301,514
12305,516
12309,517
12313,516
12317,517
12321,518
12325,521
12329,522
12334,525
12338,527
12342,528
12346,529
12350,531
12354,533
12358,537
12362,538
12366,539
12370,540
12375,538
12379,536
12383,535
12387,533
12391,535
12395,536
12399,535
12403,537
12407,539
12411,543
12416,545
12420,546
12424,546
12428,543
12432,544
12436,543
12440,546
12444,549
12448,548
12452,549
12456,548
12461,543
12465,542
12469,542
12473,542
12477,543
12481,545
12485,547
12489,547
12493,548
12497,547
12502,546
12506,547
12510,549
12514,546
12518,546
12522,546
12526,547
12530,547
12534,545
12538,543
12542,545
12547,549
12551,552
12555,554
12559,552
12562,555
12566,555
12570,557
12574,560
12578,562
12582,562
12587,562
12591,564
12595,567
12599,570
12603,573
12607,571
12611,567
12615,563
12619,558
12623,556
12627,555
12632,555
12636,556
12640,556
12644,557
12648,560
12652,564
12656,566
12660,565
12664,567
12668,570
12673,570
12677,571
12681,573
12685,576
12689,578
12693,577
12697,571
12701,567
12705,565
12709,563
12713,563
12718,567
12722,570
12726,571
12730,570
12734,566
12738,565
12742,563
12746,558
12750,555
12754,553
12759,552
12763,549
12767,548
12771,550
12775,552
12779,554
12783,558
12787,559
12791,560
12795,561
12800,563
12804,566
12808,566
12812,566
12816,566
12820,564
12823,562
12827,560
12831,557
12835,560
12839,563
12844,563
12848,562
12852,561
12856,563
12860,562
12864,561
12868,561
12872,561
12876,561
12880,559
12884,554
12889,551
12893,549
12897,550
12901,551
12905,545
12909,547
12913,547
12917,548
12921,546
12925,543
12930,542
12934,541
12938,540
12942,537
12946,534
12950,533
12954,532
12958,531
12962,530
12966,529
12971,530
12975,530
12979,532
12983,531
12987,530
12991,530
12995,530
12999,530
13003,530
13007,528
13011,527
13016,526
13020,524
13024,523
13028,524
13032,526
13036,529
13040,531
13044,531
13048,532
13052,529
13057,524
13061,520
13065,518
13069,517
13073,519
13077,522
13081,525
13084,525
13088,525
13092,522
13096,521
13101,516
13105,512
13109,506
13113,506
13117,509
13121,513
13125,518
13129,523
13133,524
13137,526
13142,525
13146,521
13150,518
13154,517
13158,517
13162,514
13166,513
13170,516
13174,519
13178,522
13182,524
13187,523
13191,520
13195,518
13199,515
13203,514
13207,515
13211,515
13215,515
13219,514
13223,514
13228,514
13232,512
13236,512
13240,512
13244,511
13248,508
13252,506
13256,505
13260,503
13264,502
13268,500
13273,500
13277,502
13281,502
13285,501
13289,502
13293,499
13297,499
13301,498
13305,495
13309,495
13314,495
13318,495
13322,496
13326,495
13330,493
13334,491
13338,491
13342,490
13345,487
13349,486
13353,483
13358,481
13362,480
13366,479
13370,478
13374,479
13378,480
13382,478
13386,474
13390,474
13394,476
13399,478
13403,479
13407,480
13411,482
13415,483
13419,484
13423,483
13427,483
13431,482
13435,482
13440,480
13444,479
13448,479
13452,476
13456,478
13460,481
13464,483
13468,485
13472,485
13476,487
13480,488
13485,490
13489,492
13493,491
13497,491
13501,490
13505,491
13509,491
13513,489
13517,490
13521,493
13526,491
13530,488
13534,490
13538,494
13542,497
13546,496
13550,497
13554,499
13558,501
13562,502
13566,500
13571,500
13575,497
13579,499
13583,505
13587,507
13591,506
13595,505
13599,506
13603,511
13606,514
13611,514
13615,513
13619,512
13623,510
13627,509
13631,510
13635,506
13639,508
13643,509
13647,509
13651,507
13656,505
13660,502
13664,501
13668,507
13672,514
13676,514
13680,514
13684,509
13688,512
13692,511
13697,512
13701,513
13705,511
13709,510
13713,506
13717,506
13721,505
13725,504
13729,504
13733,505
13737,508
13742,511
13746,512
13750,514
13754,516
13758,512
13762,512
13766,511
13770,508
13774,510
13778,511
13783,511
13787,510
13791,509
13795,509
13799,509
13803,509
13807,509
13811,508
13815,506
13819,508
13824,511
13828,513
13832,514
13836,515
13840,513
13844,511
13848,512
13852,511
13856,513
13860,517
13864,520
13868,521
13872,520
13876,519
13880,523
13884,524
13888,524
13892,525
13896,526
13900,526
13904,524
13908,523
13913,523
13917,524
13921,524
13925,522
13929,521
13933,519
13937,522
13941,523
13945,521
13949,522
13954,523
13958,523
13962,523
13966,526
13970,528
13974,527
13978,526
13982,526
13986,525
13990,522
13995,527
13999,532
14003,536
14007,536
14011,533
14015,529
14019,529
14023,528
14027,527
14031,525
14035,527
14040,529
14044,531
14048,530
14052,534
14056,535
14060,535
14064,535
14068,539
14072,541
14076,542
14081,543
14085,542
14089,541
14093,539
14097,541
14101,544
14105,546
14109,544
14113,543
14117,544
14121,545
14126,547
14129,548
14133,548
14137,550
14141,554
14145,555
14149,557
14153,557
14157,555
14161,558
14166,558
14170,557
14174,558
14178,559
14182,558
14186,560
14190,562
14194,561
14198,559
14202,558
14206,556
14211,552
14215,554
14219,553
14223,551
14227,553
14231,551
14235,551
14239,550
14243,550
14247,552
14252,554
14256,557
14260,556
14264,550
14268,553
14272,555
14276,555
14280,556
14284,555
14288,551
14292,547
14297,544
14301,547
14305,548
14309,551
14313,552
14317,553
14321,555
14325,553
14329,556
14333,558
14338,558
14342,556
14346,556
14350,553
14354,552
14358,552
14362,559
14366,562
14370,562
14374,561
14379,561
14383,566
14387,566
